time,seconds_elapsed,z,y,x
1696495978045400800,5.03440087890625,-1.381454348564148,-11.305719375610352,1.7764976024627686
1696495978055401000,5.04440087890625,-1.139639973640442,-11.039963722229004,1.7334020137786865
1696495978065400800,5.05440087890625,-0.9552865028381348,-10.486903190612793,1.3623007535934448
1696495978075401000,5.06440087890625,-0.9313444495201111,-9.816526412963867,1.1180921792984009
1696495978085400800,5.07440087890625,-0.8906430602073669,-9.19163990020752,0.9385270476341248
1696495978095401000,5.08440087890625,-0.768538773059845,-8.545205116271973,1.1468225717544556
1696495978105400800,5.09440087890625,-0.5171475410461426,-8.080730438232422,1.9393033981323242
1696495978115401000,5.10440087890625,4.687847137451172,-7.585130214691162,3.162740468978882
1696495978125400800,5.11440087890625,8.300996780395508,-7.649773597717285,4.3622355461120605
1696495978135401000,5.12440087890625,6.8501105308532715,-8.372822761535645,4.8722004890441895
1696495978145400800,5.13440087890625,4.266467571258545,-9.198822021484375,4.850652694702148
1696495978155401000,5.14440087890625,1.5849615335464478,-9.794978141784668,4.443638324737549
1696495978165400800,5.15440087890625,-0.5003881454467773,-9.976937294006348,3.84269380569458
1696495978175401000,5.16440087890625,-1.7046716213226318,-9.826103210449219,3.426102638244629
1696495978185400800,5.17440087890625,-2.315192937850952,-9.486125946044922,3.2800562381744385
1696495978195401000,5.18440087890625,-2.5977089405059814,-9.004891395568848,3.07415509223938
1696495978205400800,5.19440087890625,-2.432508945465088,-8.384793281555176,2.741360902786255
1696495978215401000,5.20440087890625,-2.1739351749420166,-7.867646217346191,2.583343744277954
1696495978225400800,5.21440087890625,-1.800439715385437,-7.5540056228637695,2.494758129119873
1696495978235401000,5.22440087890625,-1.4245500564575195,-7.49654483795166,2.542642116546631
1696495978245400800,5.23440087890625,-1.137245774269104,-7.776666164398193,2.609679937362671
1696495978255401000,5.24440087890625,-0.8786720037460327,-8.329727172851562,2.736572504043579
1696495978265400800,5.25440087890625,-0.3758896589279175,-8.930671691894531,2.7222073078155518
1696495978275401000,5.26440087890625,0.6177040338516235,-9.414299964904785,2.497152328491211
1696495978285400800,5.27440087890625,1.8938134908676147,-9.742305755615234,1.9369091987609863
1696495978295401000,5.28440087890625,3.1292216777801514,-9.974543571472168,1.2473790645599365
1696495978305400800,5.29440087890625,3.7636849880218506,-10.25466537475586,0.8475474119186401
1696495978315401000,5.30440087890625,3.711012601852417,-10.510845184326172,0.9217676520347595
1696495978325400800,5.31440087890625,3.162740468978882,-10.587459564208984,1.2641384601593018
1696495978335401000,5.32440087890625,2.2361843585968018,-10.515633583068848,1.9273324012756348
1696495978345400800,5.33440087890625,1.0965443849563599,-10.237905502319336,2.8443117141723633
1696495978355401000,5.34440087890625,0.13407529890537262,-9.921871185302734,3.7205893993377686
1696495978365400800,5.35440087890625,-0.6655880808830261,-9.742305755615234,4.797980308532715
1696495978375401000,5.36440087890625,-1.1971008777618408,-9.749488830566406,6.0743889808654785
1696495978385400800,5.37440087890625,-1.1468225717544556,-9.936236381530762,7.223605632781982
1696495978395401000,5.38440087890625,-0.1173158809542656,-10.137349128723145,8.315361976623535
1696495978405400800,5.39440087890625,1.5418659448623657,-9.993697166442871,9.01207447052002
1696495978415401000,5.40440087890625,3.184288263320923,-9.636960983276367,8.791808128356934
1696495978425400800,5.41440087890625,5.006575107574463,-9.371204376220703,7.84609842300415
1696495978435401000,5.42440087890625,6.452672958374023,-9.110237121582031,6.122272968292236
1696495978445400800,5.43440087890625,6.567594528198242,-9.416694641113281,4.558559894561768
1696495978455401000,5.44440087890625,4.697423934936523,-10.443806648254395,4.323928356170654
1696495978465400800,5.45440087890625,2.6360161304473877,-11.672032356262207,4.623203277587891
1696495978475401000,5.46440087890625,1.4484920501708984,-12.442965507507324,4.9275665283203125
1696495978485400800,5.47440087890625,1.644816517829895,-12.419023513793945,4.383783340454102
1696495978495401000,5.48440087890625,1.7956513166427612,-11.851597785949707,3.950432777404785
1696495978505400800,5.49440087890625,1.1420341730117798,-11.552322387695312,4.240131378173828
1696495978515401000,5.50440087890625,0.21787235140800476,-11.511621475219727,4.108449935913086
1696495978525400800,5.51440087890625,-0.15801730751991272,-11.875539779663086,3.3255462646484375
1696495978535401000,5.52440087890625,-0.19153612852096558,-12.854767799377441,2.8658595085144043
1696495978545400800,5.53440087890625,-1.0414776802062988,-14.274529457092285,3.1866824626922607
1696495978555401000,5.54440087890625,-1.7908629179000854,-15.598822593688965,3.5458126068115234
1696495978565400800,5.55440087890625,-2.293645143508911,-16.738462448120117,3.5027170181274414
1696495978575401000,5.56440087890625,-2.7317841053009033,-17.562068939208984,3.0573954582214355
1696495978585400800,5.57440087890625,-2.8562827110290527,-17.952322006225586,1.4652514457702637
1696495978595401000,5.58440087890625,-1.4772224426269531,-17.89725685119629,0.2944868206977844
1696495978605400800,5.59440087890625,-0.22505496442317963,-16.956335067749023,-0.3232172429561615
1696495978615401000,5.60440087890625,0.706289529800415,-15.325883865356445,-1.0319008827209473
1696495978625400800,5.61440087890625,1.522712230682373,-13.458106994628906,-1.1468225717544556
1696495978635401000,5.62440087890625,1.7549498081207275,-11.583447456359863,-0.5410895943641663
1696495978645400800,5.63440087890625,1.2976573705673218,-10.053552627563477,-0.2106897532939911
1696495978655401000,5.64440087890625,0.7326257228851318,-8.844480514526367,0.2992752194404602
1696495978665400800,5.65440087890625,-0.17717093229293823,-7.958625793457031,0.7374141216278076
1696495978675401000,5.66440087890625,-0.5051765441894531,-7.166144847869873,0.5554547905921936
1696495978685400800,5.67440087890625,-1.4101848602294922,-6.589142322540283,0.4836287498474121
1696495978695401000,5.68440087890625,-2.2697031497955322,-5.961861610412598,0.6105214357376099
1696495978705400800,5.69440087890625,-1.2617442607879639,-5.265148639678955,0.7972691655158997
1696495978715401000,5.70440087890625,0.19871874153614044,-4.869806289672852,1.3215993642807007
1696495978725400800,5.71440087890625,0.5315127968788147,-4.479551315307617,2.0254945755004883
1696495978735401000,5.72440087890625,0.3758896589279175,-4.316745758056641,2.2816741466522217
1696495978745400800,5.73440087890625,0.0071826050989329815,-4.529829502105713,1.8411411046981812
1696495978755401000,5.74440087890625,-0.47165772318840027,-4.879383087158203,1.0342950820922852
1696495978765400600,5.754400634765625,-1.4077905416488647,-5.332186222076416,0.6057330369949341
1696495978775400400,5.764400390625,-1.742978811264038,-5.803843975067139,0.5386953949928284
1696495978785400600,5.774400634765625,-0.9983820915222168,-6.019322395324707,0.28730419278144836
1696495978795400400,5.784400390625,-0.2346317619085312,-6.1174845695495605,0.016759412363171577
1696495978805400600,5.794400634765625,-0.19393034279346466,-6.146214962005615,0.05506663769483566
1696495978815400400,5.804400390625,0.0694318488240242,-6.153397560119629,0.30885201692581177
1696495978825400300,5.814400390625,0.10773907601833344,-6.043264389038086,0.5913678407669067
1696495978835400400,5.824400390625,0.002394201699644327,-5.820603370666504,0.5267243981361389
1696495978845400600,5.834400634765625,-0.090979665517807,-5.50696325302124,0.1867477297782898
1696495978855400400,5.844400390625,-0.15322890877723694,-5.116708278656006,-0.10534487664699554
1696495978865400300,5.854400390625,-0.12210428714752197,-4.76924991607666,-0.28969839215278625
1696495978875400400,5.864400390625,0.1388636976480484,-4.388571739196777,-0.33758243918418884
1696495978885400600,5.874400634765625,0.7637503147125244,-4.022258758544922,-0.395043283700943
1696495978895400400,5.884400390625,1.5705963373184204,-3.8977603912353516,-0.12689268589019775
1696495978905400300,5.894400390625,2.434903144836426,-4.2544965744018555,0.524330198764801
1696495978915400400,5.904400390625,3.2752678394317627,-5.229235649108887,2.1308395862579346
1696495978925400300,5.914400390625,4.259284973144531,-6.921936511993408,4.235342979431152
1696495978935400400,5.924400390625,5.669768810272217,-8.89954662322998,5.8349690437316895
1696495978945400300,5.934400390625,9.337685585021973,-10.980108261108398,7.419930458068848
1696495978955400400,5.944400390625,14.140454292297363,-13.003209114074707,9.483732223510742
1696495978965400300,5.954400390625,17.00900650024414,-14.427759170532227,10.283395767211914
1696495978975400400,5.964400390625,16.836624145507812,-14.626477241516113,10.022427558898926
1696495978985400600,5.974400634765625,13.8746976852417,-13.699921607971191,8.545205116271973
1696495978995400400,5.984400390625,9.814131736755371,-11.758223533630371,6.601113319396973
1696495979005400000,5.994400146484375,6.598719120025635,-9.759065628051758,5.401618480682373
1696495979015400000,6.00439990234375,5.387253284454346,-8.152556419372559,4.443638324737549
1696495979025400000,6.014400146484375,5.574000835418701,-6.809409141540527,3.6367924213409424
1696495979035400000,6.02439990234375,5.76793098449707,-5.33697509765625,2.779668092727661
1696495979045400000,6.034400146484375,5.131073474884033,-4.721365928649902,2.032677173614502
1696495979055400000,6.04439990234375,3.801992416381836,-6.22043514251709,1.4676456451416016
1696495979065400300,6.054400390625,2.4636335372924805,-9.433453559875488,1.1420341730117798
1696495979075400400,6.064400390625,0.5171475410461426,-13.446136474609375,0.9481038451194763
1696495979085400300,6.074400390625,-2.410961151123047,-16.767192840576172,0.8786720037460327
1696495979095400400,6.084400390625,-4.501099109649658,-17.84697723388672,0.8667010068893433
1696495979105400300,6.094400390625,-3.890577793121338,-18.735227584838867,1.1204863786697388
1696495979115400400,6.104400390625,-2.097320795059204,-18.34257698059082,1.577778935432434
1696495979125400300,6.114400390625,-0.586579442024231,-16.106393814086914,1.9800047874450684
1696495979135400400,6.124400390625,-0.3926490843296051,-12.730269432067871,1.8052281141281128
1696495979145400300,6.134400390625,-1.3766659498214722,-9.972148895263672,0.9720458984375
1696495979155400400,6.144400390625,-1.7741034030914307,-7.788637638092041,0.3711012601852417
1696495979165400600,6.154400634765625,-1.7812861204147339,-6.277895927429199,-0.08858546614646912
1696495979175400400,6.164400390625,-1.9584569931030273,-5.162198066711426,-0.21308395266532898
1696495979185400600,6.174400634765625,-2.3056161403656006,-4.592078685760498,-0.090979665517807
1696495979195400400,6.184400390625,-2.671929121017456,-4.680664539337158,0.17717093229293823
1696495979205400600,6.194400634765625,-2.698265314102173,-5.399224281311035,0.4620809257030487
1696495979215400400,6.204400390625,-2.121262788772583,-6.56998872756958,0.6392518281936646
1696495979225400600,6.214400634765625,-1.8171991109848022,-7.992144584655762,0.9983820915222168
1696495979235400400,6.224400390625,-1.5155296325683594,-9.184456825256348,1.1899182796478271
1696495979245400600,6.234400634765625,-1.3455413579940796,-10.103830337524414,1.3072341680526733
1696495979255400400,6.244400390625,-1.3934253454208374,-10.529998779296875,1.3431471586227417
1696495979265400600,6.254400634765625,-1.0055646896362305,-10.678439140319824,1.2880805730819702
1696495979275400400,6.264400390625,-0.9864110946655273,-10.393528938293457,1.3934253454208374
1696495979285400300,6.274400390625,-1.1563993692398071,-9.92665958404541,1.5442601442337036
1696495979295400400,6.284400390625,-1.256955862045288,-9.462183952331543,1.7741034030914307
1696495979305400800,6.29440087890625,-1.2210428714752197,-8.95700740814209,1.4676456451416016
1696495979315401000,6.30440087890625,-0.7996633648872375,-8.382399559020996,1.094150185585022
1696495979325400800,6.31440087890625,4.185064792633057,-7.589918613433838,1.656787633895874
1696495979335401000,6.32440087890625,6.787860870361328,-7.474997043609619,3.045424461364746
1696495979345400800,6.33440087890625,6.155791759490967,-8.01848030090332,4.113238334655762
1696495979355401000,6.34440087890625,4.0964789390563965,-8.729558944702148,4.6734819412231445
1696495979365401000,6.354401123046875,1.5275006294250488,-9.35205078125,4.398148536682129
1696495979375401000,6.36440087890625,-0.4165911078453064,-9.644144058227539,3.9025487899780273
1696495979385401000,6.374401123046875,-1.580173134803772,-9.601048469543457,3.49314022064209
1696495979395401000,6.38440087890625,-2.2146365642547607,-9.206005096435547,3.2609026432037354
1696495979405401000,6.394401123046875,-2.4396915435791016,-8.715193748474121,3.2082302570343018
1696495979415401000,6.40440087890625,-2.2577321529388428,-8.312967300415039,3.1268274784088135
1696495979425401000,6.414401123046875,-1.8363527059555054,-7.925107002258301,2.9903578758239746
1696495979435401000,6.42440087890625,-1.3958195447921753,-7.580341815948486,2.8586769104003906
1696495979445401000,6.434401123046875,-1.0773907899856567,-7.577947616577148,2.896984100341797
1696495979455401000,6.44440087890625,-0.8259995579719543,-7.917924404144287,2.956839084625244
1696495979465400800,6.45440087890625,-0.5889736413955688,-8.629002571105957,3.1220390796661377
1696495979475401000,6.46440087890625,0.2106897532939911,-9.466972351074219,3.026270866394043
1696495979485401000,6.474401123046875,1.6831238269805908,-10.161291122436523,2.6216509342193604
1696495979495401000,6.48440087890625,3.5003228187561035,-10.53478717803955,1.946485996246338
1696495979505401000,6.494401123046875,4.60165548324585,-10.735899925231934,1.479616641998291
1696495979515401000,6.50440087890625,4.513070106506348,-10.690409660339355,1.436521053314209
1696495979525401000,6.514401123046875,3.4572272300720215,-10.37916374206543,1.9105730056762695
1696495979535401000,6.52440087890625,2.0685901641845703,-9.96257209777832,2.583343744277954
1696495979545401000,6.534401123046875,0.7661445140838623,-9.610625267028809,3.445256233215332
1696495979555401000,6.54440087890625,-0.19632454216480255,-9.416694641113281,4.390965938568115
1696495979565401000,6.554401123046875,-0.7015010714530945,-9.40711784362793,5.401618480682373
1696495979575401000,6.56440087890625,-0.9361328482627869,-9.478943824768066,6.239588737487793
1696495979585401000,6.574401123046875,-0.6440402865409851,-9.62020206451416,7.127837657928467
1696495979595401000,6.58440087890625,0.26815059781074524,-9.469367027282715,7.613860607147217
1696495979605401000,6.594401123046875,1.8602946996688843,-9.215581893920898,7.233182430267334
1696495979615401000,6.60440087890625,3.5745432376861572,-9.10066032409668,6.514922142028809
1696495979625401000,6.614401123046875,5.001786708831787,-9.10066032409668,5.329792022705078
1696495979635401000,6.62440087890625,4.944325923919678,-9.545981407165527,4.69024133682251
1696495979645401000,6.634401123046875,3.1866824626922607,-10.738293647766113,5.02094030380249
1696495979655401000,6.64440087890625,1.50355863571167,-12.205939292907715,5.911583423614502
1696495979665400800,6.65440087890625,1.161187767982483,-13.156437873840332,6.00495719909668
1696495979675401000,6.66440087890625,1.9177556037902832,-13.467683792114258,5.483021259307861
1696495979685400800,6.67440087890625,2.7030537128448486,-13.02236270904541,4.441244125366211
1696495979695401000,6.68440087890625,2.231395959854126,-12.543521881103516,3.883395195007324
1696495979705400800,6.69440087890625,1.2066776752471924,-12.4262056350708,3.665522813796997
1696495979715401000,6.70440087890625,0.5051765441894531,-12.632107734680176,2.889801502227783
1696495979725400800,6.71440087890625,-0.0694318488240242,-13.45331859588623,2.494758129119873
1696495979735401000,6.72440087890625,-0.3974374830722809,-14.676755905151367,2.8610711097717285
1696495979745400800,6.73440087890625,-1.522712230682373,-15.701773643493652,3.529053211212158
1696495979755401000,6.74440087890625,-2.760514497756958,-16.649877548217773,3.711012601852417
1696495979765400300,6.754400390625,-3.627215623855591,-17.260398864746094,3.6128504276275635
1696495979775400400,6.764400390625,-3.4380736351013184,-17.346590042114258,2.63362193107605
1696495979785400300,6.774400390625,-2.3965959548950195,-16.716915130615234,1.525106430053711
1696495979795400400,6.784400390625,-0.7781155705451965,-15.3330659866333,0.6919242739677429
1696495979805400300,6.794400390625,0.6248866319656372,-13.501202583312988,0.028730420395731926
1696495979815400400,6.804400390625,1.7405846118927002,-11.703157424926758,0.06224924325942993
1696495979825400300,6.814400390625,1.8794482946395874,-10.0487642288208,0.45010992884635925
1696495979835400400,6.824400390625,1.1420341730117798,-8.794201850891113,0.9624691009521484
1696495979845400300,6.834400390625,0.040701430290937424,-7.9753851890563965,1.0749965906143188
1696495979855400400,6.844400390625,-0.9983820915222168,-7.395988464355469,1.314416766166687
1696495979865400300,6.854400390625,-1.41257905960083,-7.115866661071777,0.6129156351089478
1696495979875400400,6.864400390625,-2.9903578758239746,-6.909965515136719,0.7182605266571045
1696495979885400300,6.874400390625,-2.940079689025879,-6.426336765289307,1.161187767982483
1696495979895400400,6.884400390625,-0.9816226959228516,-5.7631425857543945,1.7477672100067139
1696495979905400300,6.894400390625,0.5793967843055725,-5.377676486968994,2.5474305152893066
1696495979915417000,6.9044169921875,0.9911994934082031,-5.377676486968994,3.2345664501190186
1696495979925417200,6.914417236328125,0.6919242739677429,-5.509357452392578,3.600879430770874
1696495979935417000,6.9244169921875,-0.038307227194309235,-5.686528205871582,3.2130186557769775
1696495979945417200,6.934417236328125,-0.7948749661445618,-6.014533996582031,2.296039342880249
1696495979955417000,6.9444169921875,-1.5490485429763794,-6.261136531829834,1.5322890281677246
1696495979965417200,6.954417236328125,-1.7884687185287476,-6.534075736999512,0.8954314589500427
1696495979975417000,6.9644169921875,-1.3407529592514038,-6.761524677276611,0.3902548849582672
1696495979985417200,6.974417236328125,-0.9576807022094727,-6.876446723937988,0.10773907601833344
1696495979995417000,6.9844169921875,-0.6871358752250671,-6.869264125823975,0.24660277366638184
1696495980005417200,6.994417236328125,-0.5770025849342346,-6.69448709487915,0.3758896589279175
1696495980015417000,7.0044169921875,-0.3758896589279175,-6.3856353759765625,0.11971008777618408
1696495980025417200,7.014417236328125,-0.2992752194404602,-5.997774600982666,-0.40222588181495667
1696495980035417000,7.0244169921875,-0.3878606855869293,-5.662586212158203,-0.9074024558067322
1696495980045417200,7.034417236328125,-0.5123591423034668,-5.317821025848389,-1.2282254695892334
1696495980055417000,7.0444169921875,-0.49799394607543945,-5.030517101287842,-1.4484920501708984
1696495980065417700,7.054417724609375,-0.35673606395721436,-4.838681697845459,-1.580173134803772
1696495980075417600,7.06441748046875,0.040701430290937424,-4.754884719848633,-1.6400281190872192
1696495980085417700,7.074417724609375,0.7086837291717529,-4.754884719848633,-1.45806884765625
1696495980095417600,7.08441748046875,1.522712230682373,-5.095160484313965,-0.646434485912323
1696495980105417700,7.094417724609375,2.3535003662109375,-5.825392246246338,0.727837324142456
1696495980115417600,7.10441748046875,3.3494882583618164,-7.01052188873291,2.8443117141723633
1696495980125417700,7.114417724609375,5.056853294372559,-8.779836654663086,4.630385875701904
1696495980135417600,7.12441748046875,8.049605369567871,-10.812514305114746,6.292261123657227
1696495980145417700,7.134417724609375,13.563451766967773,-13.142072677612305,7.096713066101074
1696495980155417600,7.14441748046875,16.75282859802246,-14.418182373046875,7.582736015319824
1696495980165417200,7.154417236328125,16.57086944580078,-14.461277961730957,7.793426036834717
1696495980175417300,7.164417236328125,14.880561828613281,-13.312060356140137,7.556399822235107
1696495980185417200,7.174417236328125,11.35120964050293,-11.296142578125,6.675333499908447
1696495980195417300,7.184417236328125,7.503727436065674,-9.682451248168945,5.99298620223999
1696495980205417200,7.194417236328125,4.937143325805664,-8.497321128845215,5.4566850662231445
1696495980215417300,7.204417236328125,4.683058738708496,-7.63301420211792,4.680664539337158
1696495980225417200,7.214417236328125,5.602731227874756,-7.099107265472412,3.7038300037384033
1696495980235417300,7.224417236328125,6.160580158233643,-7.968202590942383,3.160346269607544
1696495980245417200,7.234417236328125,5.471050262451172,-10.453383445739746,3.3710360527038574
1696495980255417300,7.244417236328125,3.737348794937134,-13.680768013000488,3.6583402156829834
1696495980265417200,7.254417236328125,0.19153612852096558,-15.900491714477539,3.5649664402008057
1696495980275417300,7.264417236328125,-3.4835634231567383,-16.068086624145508,2.454056739807129
1696495980285417200,7.274417236328125,-4.874594688415527,-15.44798755645752,1.7310078144073486
1696495980295417300,7.284417236328125,-3.6104562282562256,-14.217068672180176,1.4963760375976562
1696495980305417200,7.294417236328125,-2.185906171798706,-12.378321647644043,1.7262194156646729
1696495980315417300,7.304417236328125,-1.5418659448623657,-10.240300178527832,1.3431471586227417
1696495980325417200,7.314417236328125,-1.8100165128707886,-8.250718116760254,0.8882488012313843
1696495980335417300,7.324417236328125,-2.1116859912872314,-6.866869926452637,0.545877993106842
1696495980345417200,7.334417236328125,-2.3582887649536133,-6.182127952575684,0.3758896589279175
1696495980355417300,7.344417236328125,-2.607285737991333,-6.007351398468018,0.35434186458587646
1696495980365417200,7.354417236328125,-2.9257144927978516,-6.280290126800537,0.6105214357376099
1696495980375417300,7.364417236328125,-3.07415509223938,-6.826168537139893,0.871489405632019
1696495980385417200,7.374417236328125,-3.0166940689086914,-7.625831604003906,1.015141487121582
1696495980395417300,7.384417236328125,-2.492363929748535,-8.399158477783203,0.9744400978088379
1696495980405417200,7.394417236328125,-1.824381709098816,-9.055170059204102,1.2713210582733154
1696495980415417300,7.404417236328125,-1.0797849893569946,-9.457395553588867,1.4772224426269531
1696495980425417200,7.414417236328125,-0.8212111592292786,-9.660902976989746,1.6352397203445435
1696495980435417300,7.424417236328125,-0.9864110946655273,-9.608230590820312,1.680729627609253
1696495980445417200,7.434417236328125,-1.3287819623947144,-9.517251014709473,1.6711528301239014
1696495980455417300,7.444417236328125,-1.359906554222107,-9.361627578735352,1.6855180263519287
1696495980465417500,7.45441748046875,-1.3072341680526733,-9.086295127868652,1.3000515699386597
1696495980475417600,7.46441748046875,-1.3886369466781616,-8.892364501953125,1.1252747774124146
1696495980485417700,7.474417724609375,-1.0127472877502441,-8.818143844604492,1.1899182796478271
1696495980495417600,7.48441748046875,-0.7422025203704834,-8.83011531829834,1.1013327836990356
1696495980505417700,7.494417724609375,-0.5099649429321289,-8.724770545959473,1.1276689767837524
1696495980515417600,7.50441748046875,7.834127426147461,-8.696040153503418,2.3343467712402344
1696495980525417500,7.51441748046875,10.326491355895996,-8.873210906982422,3.2968156337738037
1696495980535417600,7.52441748046875,8.265083312988281,-9.098265647888184,4.1874589920043945
1696495980545417500,7.53441748046875,4.8722004890441895,-9.172486305236816,4.76924991607666
1696495980555417600,7.54441748046875,1.5729905366897583,-9.232340812683105,4.742913722991943
1696495980565417500,7.55441748046875,-1.1204863786697388,-9.241917610168457,4.165910720825195
1696495980575417600,7.56441748046875,-2.5761611461639404,-9.19163990020752,3.758896589279175
1696495980585417500,7.57441748046875,-2.7772738933563232,-9.033622741699219,3.5625722408294678
1696495980595417600,7.58441748046875,-2.434903144836426,-8.736741065979004,3.3207578659057617
1696495980605417500,7.59441748046875,-1.9943699836730957,-8.28663158416748,2.8993782997131348
1696495980615417600,7.60441748046875,-1.5897499322891235,-7.855675220489502,2.655169725418091
1696495980625417500,7.61441748046875,-1.3000515699386597,-7.7072343826293945,2.5546131134033203
1696495980635417600,7.62441748046875,-1.113303780555725,-7.719205379486084,2.5306711196899414
1696495980645417500,7.63441748046875,-1.0558429956436157,-7.94904899597168,2.4899697303771973
1696495980655417600,7.64441748046875,-0.8906430602073669,-8.399158477783203,2.513911724090576
1696495980665417500,7.65441748046875,-0.7445967197418213,-8.904335021972656,2.5474305152893066
1696495980675417600,7.66441748046875,-0.6943184733390808,-9.337685585021973,2.5282769203186035
1696495980685417500,7.67441748046875,0.3687070608139038,-9.890746116638184,2.169146776199341
1696495980695417600,7.68441748046875,3.335123062133789,-10.544363975524902,1.4221558570861816
1696495980705417500,7.69441748046875,6.3425397872924805,-10.585064888000488,0.507570743560791
1696495980715417600,7.70441748046875,7.503727436065674,-10.44859504699707,0.395043283700943
1696495980725417700,7.714417724609375,6.3856353759765625,-10.194809913635254,1.170764684677124
1696495980735417600,7.72441748046875,3.995922565460205,-9.945813179016113,2.607285737991333
1696495980745417500,7.73441748046875,1.5538369417190552,-9.737517356872559,4.0749311447143555
1696495980755417600,7.74441748046875,-0.035913024097681046,-9.617807388305664,5.245995044708252
1696495980765417500,7.75441748046875,-0.8978256583213806,-9.823708534240723,6.1629743576049805
1696495980775417600,7.76441748046875,-1.3862427473068237,-9.981725692749023,6.862081527709961
1696495980785417500,7.77441748046875,-1.278503656387329,-9.787796020507812,7.276278018951416
1696495980795417600,7.78441748046875,-0.3734954595565796,-9.40711784362793,7.429507255554199
1696495980805417500,7.79441748046875,0.9145850539207458,-9.184456825256348,7.281066417694092
1696495980815417600,7.80441748046875,3.9839515686035156,-9.153332710266113,6.507739543914795
1696495980825417500,7.81441748046875,6.014533996582031,-9.80455493927002,6.122272968292236
1696495980835417600,7.82441748046875,4.745307922363281,-11.581052780151367,6.78546667098999
1696495980845417500,7.83441748046875,2.4827871322631836,-12.936171531677246,7.072771072387695
1696495980855417600,7.84441748046875,1.2689268589019775,-13.383886337280273,6.4502787590026855
1696495980865417500,7.85441748046875,0.7852981686592102,-13.122919082641602,5.50696325302124
1696495980875417600,7.86441748046875,0.6153098344802856,-12.411840438842773,4.639962673187256
1696495980885417500,7.87441748046875,0.6703764796257019,-12.079047203063965,4.302380561828613
1696495980895417600,7.88441748046875,0.7445967197418213,-11.777377128601074,3.7158010005950928
1696495980905417500,7.89441748046875,1.1085153818130493,-12.021586418151855,2.7437551021575928
1696495980915417600,7.90441748046875,1.6352397203445435,-12.699145317077637,2.10210919380188
1696495980925417500,7.91441748046875,1.3527239561080933,-13.561058044433594,2.3582887649536133
1696495980935417600,7.92441748046875,-0.5961562395095825,-14.434941291809082,2.786850690841675
1696495980945417500,7.93441748046875,-2.806004285812378,-14.988301277160645,3.7181951999664307
1696495980955417600,7.94441748046875,-3.847482204437256,-15.378556251525879,3.3303346633911133
1696495980965417500,7.95441748046875,-4.14915132522583,-15.20617389678955,2.1954829692840576
1696495980975417600,7.96441748046875,-3.423708438873291,-14.832677841186523,1.4939818382263184
1696495980985417500,7.97441748046875,-1.6855180263519287,-14.109330177307129,1.2449848651885986
1696495980995417600,7.98441748046875,0.24420857429504395,-13.134889602661133,1.0797849893569946
1696495981005417500,7.99441748046875,1.7310078144073486,-11.997644424438477,1.2042834758758545
1696495981015417600,8.00441748046875,1.8483237028121948,-10.877157211303711,1.8195933103561401
1696495981025417500,8.01441748046875,1.2521674633026123,-9.854833602905273,1.9847931861877441
1696495981035417600,8.02441748046875,0.33997663855552673,-8.937853813171387,1.8363527059555054
1696495981045417500,8.03441748046875,-0.9696516990661621,-8.250718116760254,1.5131354331970215
1696495981055417600,8.04441748046875,-2.999934673309326,-7.783848762512207,1.601720929145813
1696495981065417500,8.05441748046875,-2.9735984802246094,-7.0895304679870605,1.5897499322891235
1696495981075417600,8.06441748046875,-2.827552318572998,-6.558017730712891,1.522712230682373
1696495981085417500,8.07441748046875,-1.5753847360610962,-5.966650009155273,1.8794482946395874
1696495981095417600,8.08441748046875,-0.090979665517807,-5.5452704429626465,2.5713725090026855
1696495981105417500,8.09441748046875,0.6799532771110535,-5.404012680053711,3.3063924312591553
1696495981115417600,8.10441748046875,0.6368576288223267,-5.638644218444824,3.706224203109741
1696495981125417500,8.11441748046875,0.3471592366695404,-5.978621006011963,3.780444383621216
1696495981135417600,8.12441748046875,-0.18914192914962769,-6.459855556488037,2.999934673309326
1696495981145417500,8.13441748046875,-0.9768342971801758,-6.783072471618652,2.2888567447662354
1696495981155417600,8.14441748046875,-1.4437036514282227,-7.032069683074951,1.8100165128707886
1696495981165417500,8.15441748046875,-1.5275006294250488,-7.245153427124023,1.5298948287963867
1696495981175417600,8.16441748046875,-1.3096283674240112,-7.295432090759277,1.4221558570861816
1696495981185417500,8.17441748046875,-1.0079588890075684,-7.139808654785156,1.292868971824646
1696495981195417600,8.18441748046875,-0.7038952708244324,-6.675333499908447,0.8164227604866028
1696495981205417500,8.19441748046875,-0.6344634294509888,-6.198887348175049,0.3519476354122162
1696495981215417600,8.20441748046875,-0.7254431247711182,-5.751171588897705,-0.3519476354122162
1696495981225417500,8.21441748046875,-0.7781155705451965,-5.494992256164551,-0.9289502501487732
1696495981235417600,8.22441748046875,-0.7015010714530945,-5.317821025848389,-1.3431471586227417
1696495981245417500,8.23441748046875,-0.33758243918418884,-5.193322658538818,-1.7118542194366455
1696495981255417600,8.24441748046875,0.2322375625371933,-5.140650272369385,-1.8962076902389526
1696495981265417500,8.25441748046875,0.7445967197418213,-5.217264652252197,-1.558625340461731
1696495981275417600,8.26441748046875,1.3311761617660522,-5.569212436676025,-0.6153098344802856
1696495981285417500,8.27441748046875,2.2673089504241943,-6.287472724914551,0.6344634294509888
1696495981295417600,8.28441748046875,3.35667085647583,-7.429507255554199,2.1284453868865967
1696495981305417500,8.29441748046875,4.819528102874756,-8.815750122070312,3.5649664402008057
