time,seconds_elapsed,z,y,x
1696495978075401000,5.06440087890625,0.05864306539297104,-0.6701191663742065,-1.1074986457824707
1696495978085400800,5.07440087890625,0.08735372871160507,-1.0910053253173828,-1.1020009517669678
1696495978095401000,5.08440087890625,0.1411098688840866,-1.46424400806427,-1.1325441598892212
1696495978105400800,5.09440087890625,0.1875356286764145,-1.7715091705322266,-1.176526427268982
1696495978115401000,5.10440087890625,0.16310101747512817,-1.9932533502578735,-1.2095131874084473
1696495978125400800,5.11440087890625,0.10751228034496307,-2.582738161087036,-1.0965031385421753
1696495978135401000,5.12440087890625,0.03848451003432274,-3.3927454948425293,-0.7538077235221863
1696495978145400800,5.13440087890625,-0.05742133408784866,-3.706730365753174,-0.37690386176109314
1696495978155401000,5.14440087890625,-0.17592918872833252,-3.5332446098327637,-0.08979719132184982
1696495978165400800,5.15440087890625,-0.26450464129447937,-3.0280590057373047,0.07147123664617538
1696495978175401000,5.16440087890625,-0.28955012559890747,-2.3903157711029053,0.11484266817569733
1696495978185400800,5.17440087890625,-0.2718350291252136,-1.740355134010315,0.08124507963657379
1696495978195401000,5.18440087890625,-0.23579397797584534,-1.1142182350158691,-0.00733038317412138
1696495978205400800,5.19440087890625,-0.17531833052635193,-0.5870414972305298,-0.1472185254096985
1696495978215401000,5.20440087890625,-0.08918632566928864,-0.2272418737411499,-0.3090978264808655
1696495978225400800,5.21440087890625,0.015882495790719986,0.009773843921720982,-0.4697553813457489
1696495978235401000,5.22440087890625,0.1368338167667389,0.1258382350206375,-0.6139195561408997
1696495978245400800,5.23440087890625,0.25534167885780334,0.13988813757896423,-0.7354817390441895
1696495978255401000,5.24440087890625,0.3549126982688904,0.07757988572120667,-0.8509352803230286
1696495978265400800,5.25440087890625,0.3995058834552765,-0.04398229718208313,-0.9712757468223572
1696495978275401000,5.26440087890625,0.3982841372489929,-0.2021963894367218,-1.0903944969177246
1696495978285400800,5.27440087890625,0.3744603991508484,-0.33475416898727417,-1.1679743528366089
1696495978295401000,5.28440087890625,0.3689626157283783,-0.35674530267715454,-1.1435397863388062
1696495978305400800,5.29440087890625,0.40622538328170776,-0.2528982162475586,-1.0030407905578613
1696495978315401000,5.30440087890625,0.4709770977497101,-0.07757988572120667,-0.797789990901947
1696495978325400800,5.31440087890625,0.5363397002220154,0.06230825558304787,-0.5827654600143433
1696495978335401000,5.32440087890625,0.5949827432632446,0.0659734457731247,-0.40683624148368835
1696495978345400800,5.33440087890625,0.6444628238677979,-0.03787364438176155,-0.2736676335334778
1696495978355401000,5.34440087890625,0.6621779203414917,-0.13072516024112701,-0.17409659922122955
1696495978365400800,5.35440087890625,0.6524040699005127,-0.15943582355976105,-0.08429940044879913
1696495978375401000,5.36440087890625,0.6041457056999207,-0.10995574295520782,-0.007941247895359993
1696495978385400800,5.37440087890625,0.49846604466438293,-0.02871066704392433,0.018936822190880775
1696495978395401000,5.38440087890625,0.3549126982688904,-0.08552113175392151,-0.02932153269648552
1696495978405400800,5.39440087890625,0.20097467303276062,-0.4966334402561188,-0.12950342893600464
1696495978415401000,5.40440087890625,0.039095375686883926,-1.1911872625350952,-0.2223549485206604
1696495978425400800,5.41440087890625,-0.15515977144241333,-1.7434093952178955,-0.20341812074184418
1696495978435401000,5.42440087890625,-0.4001167416572571,-1.901012659072876,-0.015271631069481373
1696495978445400800,5.43440087890625,-0.6249151229858398,-1.6004669666290283,0.3188716471195221
1696495978455401000,5.44440087890625,-0.7837401032447815,-0.9162978529930115,0.7336491346359253
1696495978465400800,5.45440087890625,-0.912021815776825,-0.013439035043120384,1.0787880420684814
1696495978475401000,5.46440087890625,-1.0030407905578613,0.7397578358650208,1.2870930433273315
1696495978485400800,5.47440087890625,-1.0396926403045654,1.158811330795288,1.4013248682022095
1696495978495401000,5.48440087890625,-0.9669997096061707,1.238223910331726,1.5265522003173828
1696495978505400800,5.49440087890625,-0.8393288254737854,1.2932016849517822,1.7201964855194092
1696495978515401000,5.50440087890625,-0.8197811841964722,1.4141530990600586,1.9150625467300415
1696495978525400800,5.51440087890625,-0.8924741148948669,1.4288138151168823,2.0512855052948
1696495978535401000,5.52440087890625,-0.9474520087242126,1.2302825450897217,2.1624629497528076
1696495978545400800,5.53440087890625,-0.9608910083770752,0.912021815776825,2.2956316471099854
1696495978555401000,5.54440087890625,-1.0103710889816284,0.6163630485534668,2.412306785583496
1696495978565400800,5.55440087890625,-1.1117748022079468,0.3274237811565399,2.5106561183929443
1696495978575401000,5.56440087890625,-1.2107349634170532,-0.03481931984424591,2.6120598316192627
1696495978585400800,5.57440087890625,-1.2791517972946167,-0.3897320330142975,2.6566529273986816
1696495978595401000,5.58440087890625,-1.2064588069915771,-0.7141014933586121,2.618779420852661
1696495978605400800,5.59440087890625,-1.0482447147369385,-0.8741481900215149,2.6316075325012207
1696495978615401000,5.60440087890625,-0.9083566069602966,-0.7641924023628235,2.674368143081665
1696495978625400800,5.61440087890625,-0.7562511563301086,-0.4386012554168701,2.6749789714813232
1696495978635401000,5.62440087890625,-0.6065891981124878,0.08429940044879913,2.643213987350464
1696495978645400800,5.63440087890625,-0.48685958981513977,0.740368664264679,2.5638015270233154
1696495978655401000,5.64440087890625,-0.3738495409488678,1.301142930984497,2.417804718017578
1696495978665400800,5.65440087890625,-0.2828305959701538,1.6187928915023804,2.2119431495666504
1696495978675401000,5.66440087890625,-0.23090706765651703,1.7018705606460571,1.93766450881958
1696495978685400800,5.67440087890625,-0.1661553531885147,1.5167783498764038,1.6462818384170532
1696495978695401000,5.68440087890625,-0.11423180252313614,1.2779301404953003,1.3194689750671387
1696495978705400800,5.69440087890625,-0.09651670604944229,1.1136072874069214,0.9590584635734558
1696495978715401000,5.70440087890625,-0.0959058403968811,0.8478809595108032,0.7367035150527954
1696495978725400800,5.71440087890625,-0.14355333149433136,0.3646865487098694,0.7141014933586121
1696495978735401000,5.72440087890625,-0.2822197377681732,-0.08918632566928864,0.788016140460968
1696495978745400800,5.73440087890625,-0.45753806829452515,-0.384845107793808,0.8894197940826416
1696495978755401000,5.74440087890625,-0.5900958180427551,-0.5057964324951172,0.9865473508834839
1696495978765400600,5.754400634765625,-0.6328563690185547,-0.38606682419776917,1.0506882667541504
1696495978775400400,5.764400390625,-0.5962044596672058,0.05253441259264946,1.0323622226715088
1696495978785400600,5.774400634765625,-0.5094616413116455,0.6450737118721008,0.9682214260101318
1696495978795400400,5.784400390625,-0.3579670190811157,1.0561859607696533,0.9254608750343323
1696495978805400600,5.794400634765625,-0.15943582355976105,1.1435397863388062,0.9053022861480713
1696495978815400400,5.804400390625,0.033597588539123535,1.0024298429489136,0.8448266386985779
1696495978825400300,5.814400390625,0.17959438264369965,0.7391469478607178,0.7409795522689819
1696495978835400400,5.824400390625,0.2528982162475586,0.43127086758613586,0.5931501388549805
1696495978845400600,5.834400634765625,0.2889392673969269,0.13927727937698364,0.40256020426750183
1696495978855400400,5.844400390625,0.3280346393585205,-0.12828169763088226,0.17592918872833252
1696495978865400300,5.854400390625,0.3805690407752991,-0.3237585723400116,-0.07208210229873657
1696495978875400400,5.864400390625,0.4434881806373596,-0.45326200127601624,-0.3335324227809906
1696495978885400600,5.874400634765625,0.5051855444908142,-0.5143485069274902,-0.588874101638794
1696495978895400400,5.884400390625,0.5571091175079346,-0.5314527750015259,-0.8136724829673767
1696495978905400300,5.894400390625,0.5754350423812866,-0.5192354321479797,-1.0109820365905762
1696495978915400400,5.904400390625,0.5320636034011841,-0.4862487316131592,-1.207680583000183
1696495978925400300,5.914400390625,0.37751471996307373,-0.4129449129104614,-1.4379768371582031
1696495978935400400,5.924400390625,0.1264491081237793,-0.2742784917354584,-1.6988162994384766
1696495978945400300,5.934400390625,-0.06475171446800232,-0.12828169763088226,-1.958433985710144
1696495978955400400,5.944400390625,-0.2015855312347412,0.04948008432984352,-1.9364428520202637
1696495978965400300,5.954400390625,-0.40683624148368835,0.38117989897727966,-1.4703526496887207
1696495978975400400,5.964400390625,-0.5534439086914062,0.5277875661849976,-0.8026769161224365
1696495978985400600,5.974400634765625,-0.5540547966957092,0.10384709388017654,-0.24556782841682434
1696495978995400400,5.984400390625,-0.3781255781650543,-0.7422012686729431,0.022602014243602753
1696495979005400000,5.994400146484375,-0.12339477986097336,-1.4972307682037354,0.04092797264456749
1696495979015400000,6.00439990234375,0.04153883829712868,-1.8668042421340942,-0.056810468435287476
1696495979025400000,6.014400146484375,0.11301007121801376,-1.8784105777740479,-0.13500121235847473
1696495979035400000,6.02439990234375,0.1459967941045761,-1.673770785331726,-0.1618792861700058
1696495979045400000,6.034400146484375,0.1869247704744339,-1.3585642576217651,-0.2217440903186798
1696495979055400000,6.04439990234375,0.29138273000717163,-1.047023057937622,-0.44715335965156555
1696495979065400300,6.054400390625,0.4954117238521576,-0.9437867999076843,-0.8857545852661133
1696495979075400400,6.064400390625,0.7727445363998413,-1.226617455482483,-1.415374755859375
1696495979085400300,6.074400390625,1.0714576244354248,-1.8087719678878784,-1.882686734199524
1696495979095400400,6.084400390625,1.3475687503814697,-2.2033908367156982,-2.1618521213531494
1696495979105400300,6.094400390625,1.598023533821106,-2.093435287475586,-2.14902400970459
1696495979115400400,6.104400390625,1.7006487846374512,-1.6798794269561768,-1.86497163772583
1696495979125400300,6.114400390625,1.5436564683914185,-1.0366383790969849,-1.341460108757019
1696495979135400400,6.124400390625,1.1753047704696655,-0.2926044464111328,-0.7305948138237
1696495979145400300,6.134400390625,0.778853178024292,0.3744603991508484,-0.2742784917354584
1696495979155400400,6.144400390625,0.5064072608947754,0.7929030656814575,-0.07391469180583954
1696495979165400600,6.154400634765625,0.3585779070854187,1.0268645286560059,-0.042760565876960754
1696495979175400400,6.164400390625,0.3090978264808655,1.1020009517669678,-0.10873401165008545
1696495979185400600,6.174400634765625,0.3023782968521118,1.140485405921936,-0.2376265823841095
1696495979195400400,6.184400390625,0.3072652220726013,1.2553280591964722,-0.4190535545349121
1696495979205400600,6.194400634765625,0.30115658044815063,1.454470157623291,-0.6414085030555725
1696495979215400400,6.204400390625,0.2822197377681732,1.6108516454696655,-0.8576548099517822
1696495979225400600,6.214400634765625,0.2528982162475586,1.5821410417556763,-1.0097602605819702
1696495979235400400,6.224400390625,0.20341812074184418,1.3939944505691528,-1.1062769889831543
1696495979245400600,6.234400634765625,0.14905111491680145,1.0415252447128296,-1.1423180103302002
1696495979255400400,6.244400390625,0.09834930300712585,0.5681046843528748,-1.1398745775222778
1696495979265400600,6.254400634765625,0.06658431142568588,0.018325956538319588,-1.1246029138565063
1696495979275400400,6.264400390625,0.04886921867728233,-0.6298020482063293,-1.083064079284668
1696495979285400300,6.274400390625,0.02382374368607998,-1.2571606636047363,-1.06657075881958
1696495979295400400,6.284400390625,-0.009773843921720982,-1.750128984451294,-1.0995573997497559
1696495979305400800,6.29440087890625,-0.03787364438176155,-2.079385280609131,-1.1746938228607178
1696495979315401000,6.30440087890625,-0.004886921960860491,-2.2968533039093018,-1.2608258724212646
1696495979325400800,6.31440087890625,0.09896016865968704,-2.5167648792266846,-1.321912407875061
1696495979335401000,6.32440087890625,0.2278527319431305,-2.9602530002593994,-1.1905763149261475
1696495979345400800,6.33440087890625,0.2620611786842346,-3.271794319152832,-0.8704829812049866
1696495979355401000,6.34440087890625,0.18814650177955627,-3.238807439804077,-0.485027015209198
1696495979365401000,6.354401123046875,0.04764748737215996,-2.915048837661743,-0.17348572611808777
1696495979375401000,6.36440087890625,-0.06658431142568588,-2.375654935836792,-0.006108652334660292
1696495979385401000,6.374401123046875,-0.11728613078594208,-1.8081611394882202,0.028099801391363144
1696495979395401000,6.38440087890625,-0.11178833991289139,-1.299310326576233,-0.03176499158143997
1696495979405401000,6.394401123046875,-0.06719517707824707,-0.8796459436416626,-0.1618792861700058
1696495979415401000,6.40440087890625,-0.006719517521560192,-0.6157521605491638,-0.34574973583221436
1696495979425401000,6.414401123046875,0.06841690838336945,-0.5070181488990784,-0.5363397002220154
1696495979435401000,6.42440087890625,0.16065755486488342,-0.47280970215797424,-0.6902777552604675
1696495979445401000,6.434401123046875,0.25961771607398987,-0.47830748558044434,-0.7947356700897217
1696495979455401000,6.44440087890625,0.3591887652873993,-0.4758640229701996,-0.8680394887924194
1696495979465400800,6.45440087890625,0.44226643443107605,-0.45265114307403564,-0.9297369122505188
1696495979475401000,6.46440087890625,0.4697553813457489,-0.41172316670417786,-1.0250319242477417
1696495979485401000,6.474401123046875,0.455705463886261,-0.38179078698158264,-1.158811330795288
1696495979495401000,6.48440087890625,0.4349360466003418,-0.28588494658470154,-1.238223910331726
1696495979505401000,6.494401123046875,0.4544837474822998,-0.06414084881544113,-1.1368201971054077
1696495979515401000,6.50440087890625,0.5082398653030396,0.21624629199504852,-0.8735373020172119
1696495979525401000,6.514401123046875,0.5729916095733643,0.4178318381309509,-0.5552765130996704
1696495979535401000,6.52440087890625,0.6285803318023682,0.4386012554168701,-0.28588494658470154
1696495979545401000,6.534401123046875,0.6682865619659424,0.3139847218990326,-0.10751228034496307
1696495979555401000,6.54440087890625,0.684779942035675,0.14538592100143433,-0.018936822190880775
1696495979565401000,6.554401123046875,0.6585127115249634,-0.01038470957428217,0.009773843921720982
1696495979575401000,6.56440087890625,0.5797111392021179,-0.17348572611808777,-0.01038470957428217
1696495979585401000,6.574401123046875,0.4697553813457489,-0.34758231043815613,-0.09407325088977814
1696495979595401000,6.58440087890625,0.33047810196876526,-0.513126790523529,-0.18020524084568024
1696495979605401000,6.594401123046875,0.17776179313659668,-0.6646214127540588,-0.2174680233001709
1696495979615401000,6.60440087890625,0.01710422709584236,-0.8155050873756409,-0.16310101747512817
1696495979625401000,6.614401123046875,-0.1722639948129654,-0.902247965335846,-0.001832595793530345
1696495979635401000,6.62440087890625,-0.35735616087913513,-0.7971791625022888,0.2736676335334778
1696495979645401000,6.634401123046875,-0.5412266254425049,-0.41111230850219727,0.6047565937042236
1696495979655401000,6.64440087890625,-0.7263187766075134,0.17837265133857727,0.8839219808578491
1696495979665400800,6.65440087890625,-0.8930850028991699,0.7525860071182251,1.0910053253173828
1696495979675401000,6.66440087890625,-0.9896016716957092,1.0995573997497559,1.2651019096374512
1696495979685400800,6.67440087890625,-0.9932668805122375,1.23394775390625,1.4776830673217773
1696495979695401000,6.68440087890625,-0.9034696817398071,1.2528846263885498,1.7550158500671387
1696495979705400800,6.69440087890625,-0.8307767510414124,1.1753047704696655,2.0286834239959717
1696495979715401000,6.70440087890625,-0.8246681094169617,0.9841039180755615,2.2406537532806396
1696495979725400800,6.71440087890625,-0.8118399381637573,0.646295428276062,2.4074199199676514
1696495979735401000,6.72440087890625,-0.817337691783905,0.27488934993743896,2.5411994457244873
1696495979745400800,6.73440087890625,-0.8985827565193176,-0.03237585723400116,2.6725354194641113
1696495979755401000,6.74440087890625,-1.0519099235534668,-0.20952677726745605,2.7342329025268555
1696495979765400300,6.754400390625,-1.2137892246246338,-0.3219259977340698,2.7238481044769287
1696495979775400400,6.764400390625,-1.3646728992462158,-0.44287729263305664,2.621833562850952
1696495979785400300,6.774400390625,-1.4092661142349243,-0.6493497490882874,2.484389066696167
1696495979795400400,6.784400390625,-1.3445143699645996,-0.8210029006004333,2.362215995788574
1696495979805400300,6.794400390625,-1.2095131874084473,-0.8454375267028809,2.2937989234924316
1696495979815400400,6.804400390625,-1.0280861854553223,-0.6572909951210022,2.2602014541625977
1696495979825400300,6.814400390625,-0.8442157506942749,-0.19853121042251587,2.255314588546753
1696495979835400400,6.824400390625,-0.6805039048194885,0.4129449129104614,2.22477126121521
1696495979845400300,6.834400390625,-0.5387831330299377,1.0299187898635864,2.116037130355835
1696495979855400400,6.844400390625,-0.40194934606552124,1.5467108488082886,1.929112434387207
1696495979865400300,6.854400390625,-0.30482175946235657,1.9120081663131714,1.6768250465393066
1696495979875400400,6.864400390625,-0.18387043476104736,2.0451767444610596,1.3781119585037231
1696495979885400300,6.874400390625,-0.10934487730264664,2.158186912536621,0.9731083512306213
1696495979895400400,6.884400390625,-0.10995574295520782,2.143526077270508,0.6401867866516113
1696495979905400300,6.894400390625,-0.1814269721508026,1.9052886962890625,0.5271766781806946
1696495979915417000,6.9044169921875,-0.3237585723400116,1.4862351417541504,0.5974262356758118
1696495979925417200,6.914417236328125,-0.5351179838180542,1.0512990951538086,0.7379252314567566
1696495979935417000,6.9244169921875,-0.7605272531509399,0.685390830039978,0.8594874143600464
1696495979945417200,6.934417236328125,-0.9089674949645996,0.4917465150356293,0.9443976879119873
1696495979955417000,6.9444169921875,-0.9260717034339905,0.5283984541893005,0.9676105380058289
1696495979965417200,6.954417236328125,-0.826500654220581,0.7770205736160278,0.9334021210670471
1696495979975417000,6.9644169921875,-0.6322455406188965,1.1154398918151855,0.8796459436416626
1696495979985417200,6.974417236328125,-0.38606682419776917,1.356731653213501,0.8399397134780884
1696495979995417000,6.9844169921875,-0.14355333149433136,1.434922456741333,0.7965682744979858
1696495980005417200,6.994417236328125,0.042760565876960754,1.3542882204055786,0.7214318513870239
1696495980015417000,7.0044169921875,0.17409659922122955,1.1533136367797852,0.607200026512146
1696495980025417200,7.014417236328125,0.2767219543457031,0.808174729347229,0.45204028487205505
1696495980035417000,7.0244169921875,0.3836233615875244,0.3995058834552765,0.25473082065582275
1696495980045417200,7.034417236328125,0.48808133602142334,0.03420845419168472,0.024434609338641167
1696495980055417000,7.0444169921875,0.5876523852348328,-0.2480112910270691,-0.2217440903186798
1696495980065417700,7.054417724609375,0.6866125464439392,-0.455705463886261,-0.46547931432724
1696495980075417600,7.06441748046875,0.7727445363998413,-0.5919284224510193,-0.7037167549133301
1696495980085417700,7.074417724609375,0.8423831462860107,-0.646295428276062,-0.9266825914382935
1696495980095417600,7.08441748046875,0.8643743395805359,-0.5894849896430969,-1.1343767642974854
1696495980105417700,7.094417724609375,0.8002334833145142,-0.4337143301963806,-1.3469579219818115
1696495980115417600,7.10441748046875,0.6151412725448608,-0.17959438264369965,-1.5809192657470703
1696495980125417700,7.114417724609375,0.30543261766433716,0.12767083942890167,-1.8283196687698364
1696495980135417600,7.12441748046875,-0.016493361443281174,0.40622538328170776,-1.986533761024475
1696495980145417700,7.134417724609375,-0.3237585723400116,0.6805039048194885,-1.8613064289093018
1696495980155417600,7.14441748046875,-0.5112941861152649,1.024420976638794,-1.2571606636047363
1696495980165417200,7.154417236328125,-0.5259549617767334,1.147204875946045,-0.513126790523529
1696495980175417300,7.164417236328125,-0.4086688458919525,0.7092145681381226,0.04948008432984352
1696495980185417200,7.174417236328125,-0.1966986060142517,-0.2871066629886627,0.26022860407829285
1696495980195417300,7.184417236328125,0.013439035043120384,-1.4721852540969849,0.1508837193250656
1696495980205417200,7.194417236328125,0.07757988572120667,-2.345111608505249,-0.01771509274840355
1696495980215417300,7.204417236328125,0.02932153269648552,-2.6700918674468994,-0.17409659922122955
1696495980225417200,7.214417236328125,-0.03726277872920036,-2.5424211025238037,-0.23335053026676178
1696495980235417300,7.224417236328125,-0.039095375686883926,-2.0671679973602295,-0.20952677726745605
1696495980245417200,7.234417236328125,0.06169738993048668,-1.3683381080627441,-0.2535090744495392
1696495980255417300,7.244417236328125,0.27000242471694946,-0.8717046976089478,-0.5125159621238708
1696495980265417200,7.254417236328125,0.5320636034011841,-0.9651671051979065,-0.8625417351722717
1696495980275417300,7.264417236328125,0.7837401032447815,-1.2473868131637573,-1.2052371501922607
1696495980285417200,7.274417236328125,1.0103710889816284,-1.1068878173828125,-1.4007140398025513
1696495980295417300,7.284417236328125,1.160033106803894,-0.6065891981124878,-1.3726142644882202
1696495980305417200,7.294417236328125,1.166752576828003,-0.09040805697441101,-1.147204875946045
1696495980315417300,7.304417236328125,1.017701506614685,0.35246923565864563,-0.8472700715065002
1696495980325417200,7.314417236328125,0.8356636762619019,0.7195992469787598,-0.5925393104553223
1696495980335417300,7.324417236328125,0.6792821288108826,1.0690141916275024,-0.4599815309047699
1696495980345417200,7.334417236328125,0.5705481171607971,1.3823879957199097,-0.43676865100860596
1696495980355417300,7.344417236328125,0.5057964324951172,1.6413949728012085,-0.4899139404296875
1696495980365417200,7.354417236328125,0.46670106053352356,1.8509217500686646,-0.6053674817085266
1696495980375417300,7.364417236328125,0.4178318381309509,2.0561723709106445,-0.770301103591919
1696495980385417200,7.374417236328125,0.36651915311813354,2.188730239868164,-0.9547823667526245
1696495980395417300,7.384417236328125,0.3274237811565399,2.1484131813049316,-1.1197160482406616
1696495980405417200,7.394417236328125,0.30482175946235657,1.880243182182312,-1.2082914113998413
1696495980415417300,7.404417236328125,0.2583959996700287,1.436144232749939,-1.2015719413757324
1696495980425417200,7.414417236328125,0.18936823308467865,0.8900306820869446,-1.1142182350158691
1696495980435417300,7.424417236328125,0.10323622822761536,0.3604104816913605,-1.0134254693984985
1696495980445417200,7.434417236328125,0.014049900695681572,-0.07696902006864548,-0.9615018963813782
1696495980455417300,7.444417236328125,-0.07635815441608429,-0.423329621553421,-0.9755517840385437
1696495980465417500,7.45441748046875,-0.1508837193250656,-0.7531968355178833,-1.0219775438308716
1696495980475417600,7.46441748046875,-0.16920967400074005,-1.1618657112121582,-1.0946705341339111
1696495980485417700,7.474417724609375,-0.1514945775270462,-1.5790866613388062,-1.189354658126831
1696495980495417600,7.48441748046875,-0.10690141469240189,-1.9071213006973267,-1.2553280591964722
1696495980505417700,7.494417724609375,-0.025045474991202354,-2.155743360519409,-1.3103059530258179
1696495980515417600,7.50441748046875,0.08796459436416626,-2.3402247428894043,-1.330464482307434
1696495980525417500,7.51441748046875,0.17837265133857727,-2.456900119781494,-1.0085384845733643
1696495980535417600,7.52441748046875,0.22663100063800812,-2.258979558944702,-0.5723807215690613
1696495980545417500,7.53441748046875,0.21502456068992615,-1.788002610206604,-0.24068090319633484
1696495980555417600,7.54441748046875,0.15393804013729095,-1.2376129627227783,-0.08491026610136032
1696495980565417500,7.55441748046875,0.08491026610136032,-0.7250970602035522,-0.10751228034496307
1696495980575417600,7.56441748046875,0.04153883829712868,-0.27061331272125244,-0.2638937830924988
1696495980585417500,7.57441748046875,0.021991148591041565,0.1111774742603302,-0.47708576917648315
1696495980595417600,7.58441748046875,0.029932396486401558,0.403781920671463,-0.6688974499702454
1696495980605417500,7.59441748046875,0.07024950534105301,0.5778785347938538,-0.8112290501594543
1696495980615417600,7.60441748046875,0.1466076523065567,0.6188064813613892,-0.9156870245933533
1696495980625417500,7.61441748046875,0.23151792585849762,0.5503895878791809,-0.9841039180755615
1696495980635417600,7.62441748046875,0.3090978264808655,0.3878994286060333,-1.0329731702804565
1696495980645417500,7.63441748046875,0.3732386529445648,0.1814269721508026,-1.0690141916275024
1696495980655417600,7.64441748046875,0.4196644127368927,-0.016493361443281174,-1.10139000415802
1696495980665417500,7.65441748046875,0.4434881806373596,-0.15882496535778046,-1.1154398918151855
1696495980675417600,7.66441748046875,0.45142942667007446,-0.22602014243602753,-1.1337659358978271
1696495980685417500,7.67441748046875,0.44165557622909546,-0.24068090319633484,-1.1924089193344116
1696495980695417600,7.68441748046875,0.41599923372268677,-0.13377949595451355,-1.3854423761367798
1696495980705417500,7.69441748046875,0.42638394236564636,0.18020524084568024,-1.5540411472320557
1696495980715417600,7.70441748046875,0.5510004758834839,0.6401867866516113,-1.3915510177612305
1696495980725417700,7.714417724609375,0.7342600226402283,0.9560040831565857,-0.9957103729248047
1696495980735417600,7.72441748046875,0.8888089060783386,0.9541715383529663,-0.5626068711280823
1696495980745417500,7.73441748046875,0.9529497623443604,0.7476990818977356,-0.20463985204696655
1696495980755417600,7.74441748046875,0.9138544201850891,0.5619960427284241,0.045204028487205505
1696495980765417500,7.75441748046875,0.7617489695549011,0.5143485069274902,0.20891591906547546
1696495980775417600,7.76441748046875,0.5363397002220154,0.5461135506629944,0.2877175211906433
1696495980785417500,7.77441748046875,0.3023782968521118,0.4966334402561188,0.2382374405860901
1696495980795417600,7.78441748046875,0.1362229436635971,0.17348572611808777,0.01771509274840355
1696495980805417500,7.79441748046875,0.04214970022439957,-0.30543261766433716,-0.31031954288482666
1696495980815417600,7.80441748046875,-0.06108652427792549,-0.5149593949317932,-0.4990769028663635
1696495980825417500,7.81441748046875,-0.182648703455925,-0.3842342495918274,-0.31031954288482666
1696495980835417600,7.82441748046875,-0.33169981837272644,0.08368854224681854,0.1722639948129654
1696495980845417500,7.83441748046875,-0.5540547966957092,0.8570439219474792,0.6615670323371887
1696495980855417600,7.84441748046875,-0.7556403279304504,1.6047430038452148,1.036027431488037
1696495980865417500,7.85441748046875,-0.827111542224884,2.02929425239563,1.3066407442092896
1696495980875417600,7.86441748046875,-0.7727445363998413,2.121535062789917,1.503339409828186
1696495980885417500,7.87441748046875,-0.6829473376274109,1.9932533502578735,1.6670511960983276
1696495980895417600,7.88441748046875,-0.6579018831253052,1.7250834703445435,1.8380935192108154
1696495980905417500,7.89441748046875,-0.6627888083457947,1.4001030921936035,2.020742177963257
1696495980915417600,7.90441748046875,-0.6475171446800232,1.0103710889816284,2.233934164047241
1696495980925417500,7.91441748046875,-0.6780604124069214,0.6151412725448608,2.4886651039123535
1696495980935417600,7.92441748046875,-0.788016140460968,0.24373523890972137,2.7262916564941406
1696495980945417500,7.93441748046875,-0.9529497623443604,-0.012828170321881771,2.830138683319092
1696495980955417600,7.94441748046875,-1.179580807685852,-0.21868975460529327,2.783102035522461
1696495980965417500,7.95441748046875,-1.3243558406829834,-0.5015203952789307,2.6395487785339355
1696495980975417600,7.96441748046875,-1.3451253175735474,-0.7159340381622314,2.436741352081299
1696495980985417500,7.97441748046875,-1.2932016849517822,-0.8063421249389648,2.2675318717956543
1696495980995417600,7.98441748046875,-1.1997393369674683,-0.6817256212234497,2.1875083446502686
1696495981005417500,7.99441748046875,-1.0616837739944458,-0.26572638750076294,2.185675859451294
1696495981015417600,8.00441748046875,-0.9053022861480713,0.313373863697052,2.2198843955993652
1696495981025417500,8.01441748046875,-0.7727445363998413,0.9150761365890503,2.2040019035339355
1696495981035417600,8.02441748046875,-0.6346889734268188,1.3713924884796143,2.1038198471069336
1696495981045417500,8.03441748046875,-0.5149593949317932,1.5546520948410034,1.89979088306427
1696495981055417600,8.04441748046875,-0.4343251883983612,1.6743816137313843,1.5625933408737183
1696495981065417500,8.05441748046875,-0.42088615894317627,1.8698585033416748,1.1258246898651123
1696495981075417600,8.06441748046875,-0.43799036741256714,1.995696783065796,0.7269296646118164
1696495981085417500,8.07441748046875,-0.485027015209198,1.9914207458496094,0.40622538328170776
1696495981095417600,8.08441748046875,-0.5864306092262268,1.7941112518310547,0.2535090744495392
1696495981105417500,8.09441748046875,-0.7531968355178833,1.4972307682037354,0.2565633952617645
1696495981115417600,8.10441748046875,-0.9462302923202515,1.1301007270812988,0.3323107063770294
1696495981125417500,8.11441748046875,-1.1484266519546509,0.7971791625022888,0.41111230850219727
1696495981135417600,8.12441748046875,-1.2919800281524658,0.5760459303855896,0.4764748811721802
1696495981145417500,8.13441748046875,-1.3084733486175537,0.5479460954666138,0.49357911944389343
1696495981155417600,8.14441748046875,-1.218676209449768,0.770301103591919,0.45326200127601624
1696495981165417500,8.15441748046875,-1.0586295127868652,1.1105530261993408,0.3799581825733185
1696495981175417600,8.16441748046875,-0.8674286603927612,1.4227051734924316,0.29504790902137756
1696495981185417500,8.17441748046875,-0.6951646208763123,1.5485434532165527,0.2028072625398636
1696495981195417600,8.18441748046875,-0.5455026626586914,1.4685200452804565,0.10018189996480942
1696495981205417500,8.19441748046875,-0.4050036668777466,1.216843605041504,-0.02321287989616394
1696495981215417600,8.20441748046875,-0.27000242471694946,0.9034696817398071,-0.17959438264369965
1696495981225417500,8.21441748046875,-0.11789698898792267,0.6133087277412415,-0.36224308609962463
1696495981235417600,8.22441748046875,0.039095375686883926,0.3677408695220947,-0.5662720799446106
