time,seconds_elapsed,z,y,x
1696495976625401900,3.61440185546875,1.4748282432556152,-9.481337547302246,0.272938996553421
1696495976635401700,3.624401611328125,-0.9289502501487732,-7.3600754737854,-1.4437036514282227
1696495976645401900,3.63440185546875,-1.9919757843017578,-5.957073211669922,-2.0231003761291504
1696495976655401700,3.644401611328125,-1.6855180263519287,-5.035305500030518,-1.659181833267212
1696495976665401600,3.654401611328125,-1.316810965538025,-4.546588897705078,-1.1420341730117798
1696495976675401500,3.6644013671875,-1.3838485479354858,-4.67827033996582,-0.5171475410461426
1696495976685401600,3.674401611328125,-1.659181833267212,-5.42795467376709,0.023942016065120697
1696495976695401500,3.6844013671875,-1.867477297782898,-6.8070149421691895,0.05267243832349777
1696495976705401600,3.694401611328125,-1.8195933103561401,-8.449437141418457,-0.2082955539226532
1696495976715401500,3.7044013671875,-1.7094600200653076,-9.967360496520996,-0.3495534360408783
1696495976725401600,3.714401611328125,-1.4915876388549805,-11.23868179321289,-0.18914192914962769
1696495976735401200,3.724401123046875,-1.1899182796478271,-11.95933723449707,0.24899697303771973
1696495976745401300,3.7344013671875,-0.9576807022094727,-12.074258804321289,0.6129156351089478
1696495976755401200,3.744401123046875,-0.790086567401886,-11.674427032470703,0.933738648891449
1696495976765401300,3.7544013671875,-0.6392518281936646,-11.001656532287598,1.3287819623947144
1696495976775401200,3.764401123046875,1.2330138683319092,-10.096648216247559,2.013523578643799
1696495976785401300,3.7744013671875,4.742913722991943,-8.997709274291992,3.0142998695373535
1696495976795401200,3.784401123046875,6.019322395324707,-8.320150375366211,3.227383852005005
1696495976805401300,3.7944013671875,5.044882297515869,-8.300996780395508,3.002328872680664
1696495976815401200,3.804401123046875,2.940079689025879,-8.566753387451172,2.58813214302063
1696495976825401300,3.8144013671875,0.3495534360408783,-8.894758224487305,2.1978771686553955
1696495976835401200,3.824401123046875,-1.113303780555725,-9.172486305236816,1.9728221893310547
1696495976845401300,3.8344013671875,-1.8411411046981812,-9.375992774963379,1.946485996246338
1696495976855401700,3.844401611328125,-1.922544002532959,-9.462183952331543,1.9249382019042969
1696495976865401600,3.854401611328125,-1.5873557329177856,-9.519645690917969,1.9273324012756348
1696495976875401700,3.864401611328125,-1.3335703611373901,-9.52922248840332,2.0829553604125977
1696495976885401600,3.874401611328125,-1.2832920551300049,-9.426271438598633,2.2649147510528564
1696495976895401000,3.88440087890625,-1.2641384601593018,-9.22515869140625,2.22660756111145
1696495976905400800,3.89440087890625,-1.2210428714752197,-9.036016464233398,2.0853497982025146
1696495976915401000,3.90440087890625,-1.2473790645599365,-8.856451034545898,2.121262788772583
1696495976925400800,3.91440087890625,-1.290474772453308,-8.719982147216797,2.190694570541382
1696495976935400700,3.924400634765625,-1.3048399686813354,-8.549993515014648,2.298433542251587
1696495976945400800,3.93440087890625,-1.2258312702178955,-8.528446197509766,2.3582887649536133
1696495976955400700,3.944400634765625,-1.015141487121582,-8.530839920043945,2.2218191623687744
1696495976965400800,3.95440087890625,-0.6655880808830261,-8.719982147216797,2.0925323963165283
1696495976975400700,3.964400634765625,-0.44532153010368347,-8.911518096923828,2.185906171798706
1696495976985400800,3.97440087890625,-0.16759411990642548,-9.088688850402832,2.190694570541382
1696495976995400700,3.984400634765625,0.790086567401886,-9.390357971191406,1.8770540952682495
1696495977005400800,3.99440087890625,1.9823989868164062,-9.71357536315918,1.482010841369629
1696495977015400700,4.004400634765625,2.698265314102173,-9.979331970214844,0.9744400978088379
1696495977025400800,4.01440087890625,2.889801502227783,-10.087071418762207,0.524330198764801
1696495977035400700,4.024400634765625,2.760514497756958,-10.079888343811035,0.21547815203666687
1696495977045400800,4.03440087890625,2.5785553455352783,-10.010457038879395,0.13407529890537262
1696495977055400700,4.044400634765625,2.293645143508911,-10.000880241394043,0.4118026793003082
1696495977065400800,4.05440087890625,1.8339585065841675,-10.10622501373291,1.0462661981582642
1696495977075400700,4.064400634765625,1.3694833517074585,-10.23311710357666,2.075772762298584
1696495977085400800,4.07440087890625,1.0247182846069336,-10.350433349609375,3.134010076522827
1696495977095400700,4.084400634765625,0.7398083209991455,-10.3240966796875,4.043806552886963
1696495977105400600,4.094400634765625,0.6248866319656372,-10.1660795211792,4.786009311676025
1696495977115400700,4.104400634765625,0.4908113479614258,-10.221146583557129,5.571606636047363
1696495977125400800,4.11440087890625,0.3758896589279175,-10.429441452026367,6.529287338256836
1696495977135400700,4.124400634765625,0.5506663918495178,-10.62576675415039,7.3600754737854
1696495977145400800,4.13440087890625,1.0414776802062988,-10.647314071655273,7.977779388427734
1696495977155400700,4.144400634765625,2.03507137298584,-10.295366287231445,8.121431350708008
1696495977165400800,4.15440087890625,3.1723172664642334,-9.87159252166748,7.295432090759277
1696495977175400700,4.164400634765625,4.2329487800598145,-9.605836868286133,6.1845221519470215
1696495977185400800,4.17440087890625,4.78122091293335,-9.452607154846191,4.9491143226623535
1696495977195400700,4.184400634765625,4.869806289672852,-9.823708534240723,4.163516521453857
1696495977205400800,4.19440087890625,3.7277719974517822,-10.769418716430664,4.242525577545166
1696495977215400700,4.204400634765625,2.1068975925445557,-11.743858337402344,4.501099109649658
1696495977225401000,4.214401123046875,0.9361328482627869,-12.222699165344238,4.6471452713012695
1696495977235401000,4.22440087890625,0.6775590777397156,-12.21072769165039,4.417302131652832
1696495977245401000,4.234401123046875,0.8619126081466675,-11.774983406066895,3.928884983062744
1696495977255401000,4.24440087890625,1.2282254695892334,-11.102212905883789,3.1866824626922607
1696495977265400800,4.25440087890625,1.7549498081207275,-10.62816047668457,2.4612393379211426
1696495977275401000,4.26440087890625,2.051830768585205,-10.606613159179688,1.745373010635376
1696495977285400800,4.27440087890625,1.8938134908676147,-11.126154899597168,1.3862427473068237
1696495977295401000,4.28440087890625,1.1994950771331787,-12.189180374145508,1.6974890232086182
1696495977305400800,4.29440087890625,0.1867477297782898,-13.570634841918945,2.1763293743133545
1696495977315401000,4.30440087890625,-0.8475474119186401,-14.86859130859375,2.6001031398773193
1696495977325400800,4.31440087890625,-1.5610195398330688,-15.981894493103027,2.3487119674682617
1696495977335401000,4.32440087890625,-1.8794482946395874,-16.86775016784668,1.5059528350830078
1696495977345400800,4.33440087890625,-1.6615760326385498,-17.274763107299805,0.3471592366695404
1696495977355401000,4.34440087890625,-0.8164227604866028,-16.93478775024414,-0.6033388376235962
1696495977365400800,4.35440087890625,-0.4836287498474121,-15.780781745910645,-1.316810965538025
1696495977375401000,4.36440087890625,-0.3471592366695404,-14.183549880981445,-1.501164436340332
1696495977385400800,4.37440087890625,-0.11252748221158981,-12.545916557312012,-1.4532804489135742
1696495977395401000,4.38440087890625,0.10295066982507706,-11.090241432189941,-1.05105459690094
1696495977405401900,4.39440185546875,0.2106897532939911,-9.883563995361328,-0.48602294921875
1696495977415401700,4.404401611328125,0.13168109953403473,-8.858845710754395,0.023942016065120697
1696495977425401900,4.41440185546875,0.08858546614646912,-8.099884033203125,0.5099649429321289
1696495977435401700,4.424401611328125,0.22026655077934265,-7.570765018463135,0.727837324142456
1696495977445401900,4.43440185546875,0.4405331015586853,-7.235576629638672,0.47644615173339844
1696495977455401700,4.444401611328125,0.28969839215278625,-7.032069683074951,0.7015010714530945
1696495977465401900,4.45440185546875,-0.6320692300796509,-6.8285627365112305,0.8571242094039917
1696495977475401700,4.464401611328125,-1.1516109704971313,-6.663362503051758,1.2210428714752197
1696495977485401900,4.47440185546875,-0.43335050344467163,-6.452672958374023,1.8698714971542358
1696495977495401700,4.484401611328125,0.05267243832349777,-6.416759967803955,2.2026655673980713
1696495977505401900,4.49440185546875,0.28730419278144836,-6.4502787590026855,2.5977089405059814
1696495977515401700,4.504401611328125,0.45010992884635925,-6.574777126312256,2.3247697353363037
1696495977525401900,4.51440185546875,0.363918662071228,-6.742371082305908,1.6328455209732056
1696495977535401700,4.524401611328125,0.24660277366638184,-6.900388717651367,0.8164227604866028
1696495977545401900,4.53440185546875,-0.014365210197865963,-7.048829078674316,0.31603461503982544
1696495977555401700,4.544401611328125,-0.23942017555236816,-7.14699125289917,0.10773907601833344
1696495977565401900,4.55440185546875,-0.17477671802043915,-7.091924667358398,0.090979665517807
1696495977575401700,4.564401611328125,0.023942016065120697,-6.823774337768555,0.15801730751991272
1696495977585401900,4.57440185546875,0.1173158809542656,-6.431125164031982,0.038307227194309235
1696495977595401700,4.584401611328125,0.28730419278144836,-6.105513572692871,0.14365209639072418
1696495977605401900,4.59440185546875,0.4118026793003082,-5.693710803985596,-0.1388636976480484
1696495977615401700,4.604401611328125,0.3711012601852417,-5.28190803527832,-0.49320554733276367
1696495977625401900,4.61440185546875,0.3064578175544739,-4.841075897216797,-0.7254431247711182
1696495977635401700,4.624401611328125,0.3878606855869293,-4.484339714050293,-0.8786720037460327
1696495977645401900,4.63440185546875,0.6009446382522583,-4.216189384460449,-0.8571242094039917
1696495977655401700,4.644401611328125,1.091755986213684,-4.098873138427734,-0.6057330369949341
1696495977665401900,4.65440185546875,1.800439715385437,-4.390965938568115,0.05506663769483566
1696495977675401700,4.664401611328125,2.652775526046753,-5.195716857910156,1.2880805730819702
1696495977685401900,4.67440185546875,3.6798880100250244,-6.558017730712891,3.117250680923462
1696495977695401700,4.684401611328125,5.006575107574463,-8.511686325073242,4.850652694702148
1696495977705400800,4.69440087890625,7.28346061706543,-10.529998779296875,6.775889873504639
1696495977715401000,4.70440087890625,10.328885078430176,-12.002432823181152,8.341697692871094
1696495977725400800,4.71440087890625,13.158831596374512,-12.711115837097168,9.285013198852539
1696495977735401000,4.72440087890625,14.463671684265137,-12.603377342224121,9.335291862487793
1696495977745400800,4.73440087890625,14.202703475952148,-12.057498931884766,8.976161003112793
1696495977755401000,4.74440087890625,12.205939292907715,-11.176432609558105,7.93707799911499
1696495977765401000,4.754401123046875,8.885181427001953,-10.498873710632324,6.73997688293457
1696495977775401000,4.76440087890625,5.72244119644165,-10.137349128723145,5.547664642333984
1696495977785400800,4.77440087890625,4.651933670043945,-9.58907699584961,4.316745758056641
1696495977795401000,4.78440087890625,5.46147346496582,-8.669703483581543,3.469198226928711
1696495977805401000,4.794401123046875,6.31141471862793,-7.252336025238037,3.066972494125366
1696495977815401000,4.80440087890625,6.160580158233643,-5.72244119644165,2.6623523235321045
1696495977825400800,4.81440087890625,5.351340293884277,-5.303455829620361,2.0638017654418945
1696495977835401000,4.82440087890625,3.88818359375,-6.742371082305908,1.6304513216018677
1696495977845400800,4.83440087890625,2.5115175247192383,-9.462183952331543,1.4508862495422363
1696495977855401000,4.84440087890625,0.17238251864910126,-13.048698425292969,1.4508862495422363
1696495977865400800,4.85440087890625,-2.9328970909118652,-16.178218841552734,1.4317326545715332
1696495977875401000,4.86440087890625,-4.54419469833374,-17.315465927124023,0.6200982332229614
1696495977885400800,4.87440087890625,-3.928884983062744,-17.89725685119629,0.21787235140800476
1696495977895401000,4.88440087890625,-2.142810583114624,-17.98105239868164,0.9002198576927185
1696495977905400800,4.89440087890625,-0.730231523513794,-16.281169891357422,1.4700398445129395
1696495977915401000,4.90440087890625,-0.17238251864910126,-13.175591468811035,1.2880805730819702
1696495977925400800,4.91440087890625,-0.4620809257030487,-9.842862129211426,0.4141969084739685
1696495977935401000,4.92440087890625,-0.6751648783683777,-7.3600754737854,-0.5051765441894531
1696495977945400800,4.93440087890625,-0.2992752194404602,-5.56442403793335,-1.0797849893569946
1696495977955401000,4.94440087890625,0.011971008032560349,-4.458003520965576,-1.2952631711959839
1696495977965400800,4.95440087890625,-0.4908113479614258,-4.24970817565918,-0.9193734526634216
1696495977975401000,4.96440087890625,-1.4939818382263184,-4.819528102874756,-0.12210428714752197
1696495977985400800,4.97440087890625,-2.5498247146606445,-5.743988990783691,0.5746083855628967
1696495977995401000,4.98440087890625,-2.6599581241607666,-6.955455303192139,0.5530605912208557
1696495978005400800,4.99440087890625,-2.3750481605529785,-8.384793281555176,0.6009446382522583
1696495978015401000,5.00440087890625,-2.1763293743133545,-9.67766284942627,0.7829039692878723
1696495978025400800,5.01440087890625,-1.8842366933822632,-10.6832275390625,1.2737152576446533
1696495978035401000,5.02440087890625,-1.4772224426269531,-11.284172058105469,1.5442601442337036
1696495978045400800,5.03440087890625,-1.2401964664459229,-11.408670425415039,1.6974890232086182
1696495978055401000,5.04440087890625,-0.9983820915222168,-11.142913818359375,1.6543933153152466
1696495978065400800,5.05440087890625,-0.8140285611152649,-10.589853286743164,1.2832920551300049
1696495978075401000,5.06440087890625,-0.790086567401886,-9.919476509094238,1.039083480834961
1696495978085400800,5.07440087890625,-0.7493851184844971,-9.29458999633789,0.8595184087753296
1696495978095401000,5.08440087890625,-0.6272808313369751,-8.64815616607666,1.0678139925003052
1696495978105400800,5.09440087890625,-0.3758896589279175,-8.183680534362793,1.8602946996688843
1696495978115401000,5.10440087890625,4.829104900360107,-7.688080787658691,3.0837318897247314
1696495978125400800,5.11440087890625,8.442254066467285,-7.7527241706848145,4.28322696685791
1696495978135401000,5.12440087890625,6.991368293762207,-8.475772857666016,4.793191909790039
1696495978145400800,5.13440087890625,4.4077253341674805,-9.301773071289062,4.771644115447998
1696495978155401000,5.14440087890625,1.7262194156646729,-9.897929191589355,4.364629745483398
1696495978165400800,5.15440087890625,-0.35913026332855225,-10.079888343811035,3.7636849880218506
1696495978175401000,5.16440087890625,-1.5634137392044067,-9.92905330657959,3.3470940589904785
1696495978185400800,5.17440087890625,-2.1739351749420166,-9.58907699584961,3.201047658920288
1696495978195401000,5.18440087890625,-2.456450939178467,-9.107842445373535,2.9951462745666504
1696495978205400800,5.19440087890625,-2.2912509441375732,-8.487744331359863,2.6623523235321045
1696495978215401000,5.20440087890625,-2.032677173614502,-7.970596790313721,2.5043349266052246
1696495978225400800,5.21440087890625,-1.659181833267212,-7.656956195831299,2.4157495498657227
1696495978235401000,5.22440087890625,-1.2832920551300049,-7.5994954109191895,2.4636335372924805
1696495978245400800,5.23440087890625,-0.9959878921508789,-7.879617214202881,2.5306711196899414
1696495978255401000,5.24440087890625,-0.7374141216278076,-8.432677268981934,2.6575639247894287
1696495978265400800,5.25440087890625,-0.2346317619085312,-9.033622741699219,2.6431987285614014
1696495978275401000,5.26440087890625,0.7589619159698486,-9.517251014709473,2.4181437492370605
1696495978285400800,5.27440087890625,2.03507137298584,-9.845256805419922,1.8579005002975464
1696495978295401000,5.28440087890625,3.270479440689087,-10.077494621276855,1.1683704853057861
1696495978305400800,5.29440087890625,3.9049429893493652,-10.35761547088623,0.768538773059845
1696495978315401000,5.30440087890625,3.8522706031799316,-10.613795280456543,0.8427590131759644
1696495978325400800,5.31440087890625,3.3039982318878174,-10.690409660339355,1.1851298809051514
1696495978335401000,5.32440087890625,2.3774423599243164,-10.618583679199219,1.8483237028121948
1696495978345400800,5.33440087890625,1.237802267074585,-10.340856552124023,2.765302896499634
1696495978355401000,5.34440087890625,0.2753331959247589,-10.024822235107422,3.641580820083618
1696495978365400800,5.35440087890625,-0.524330198764801,-9.845256805419922,4.7189717292785645
1696495978375401000,5.36440087890625,-1.0558429956436157,-9.852438926696777,5.995380401611328
1696495978385400800,5.37440087890625,-1.0055646896362305,-10.03918743133545,7.144597053527832
1696495978395401000,5.38440087890625,0.023942016065120697,-10.240300178527832,8.236352920532227
1696495978405400800,5.39440087890625,1.6831238269805908,-10.096648216247559,8.933065414428711
1696495978415401000,5.40440087890625,3.3255462646484375,-9.739912033081055,8.712799072265625
1696495978425400800,5.41440087890625,5.147832870483398,-9.47415542602539,7.767089366912842
1696495978435401000,5.42440087890625,6.593930721282959,-9.213187217712402,6.043264389038086
1696495978445400800,5.43440087890625,6.708852291107178,-9.519645690917969,4.479551315307617
1696495978455401000,5.44440087890625,4.838681697845459,-10.546757698059082,4.244919776916504
1696495978465400800,5.45440087890625,2.7772738933563232,-11.774983406066895,4.54419469833374
1696495978475401000,5.46440087890625,1.5897499322891235,-12.545916557312012,4.8482584953308105
1696495978485400800,5.47440087890625,1.7860745191574097,-12.521974563598633,4.304774761199951
1696495978495401000,5.48440087890625,1.9369091987609863,-11.954548835754395,3.8714241981506348
1696495978505400800,5.49440087890625,1.2832920551300049,-11.6552734375,4.1611223220825195
1696495978515401000,5.50440087890625,0.35913026332855225,-11.614571571350098,4.0294413566589355
1696495978525400800,5.51440087890625,-0.016759412363171577,-11.978490829467773,3.246537446975708
1696495978535401000,5.52440087890625,-0.05027823522686958,-12.957718849182129,2.786850690841675
1696495978545400800,5.53440087890625,-0.9002198576927185,-14.377480506896973,3.1076738834381104
1696495978555401000,5.54440087890625,-1.6496049165725708,-15.701773643493652,3.466804027557373
1696495978565400800,5.55440087890625,-2.1523873805999756,-16.841413497924805,3.423708438873291
1696495978575401000,5.56440087890625,-2.5905263423919678,-17.66501808166504,2.978386878967285
1696495978585400800,5.57440087890625,-2.715024709701538,-18.055273056030273,1.3862427473068237
1696495978595401000,5.58440087890625,-1.335964560508728,-18.000205993652344,0.21547815203666687
1696495978605400800,5.59440087890625,-0.08379705995321274,-17.05928611755371,-0.40222588181495667
1696495978615401000,5.60440087890625,0.8475474119186401,-15.428833961486816,-1.1109095811843872
1696495978625400800,5.61440087890625,1.6639702320098877,-13.561058044433594,-1.2258312702178955
1696495978635401000,5.62440087890625,1.8962076902389526,-11.686397552490234,-0.6200982332229614
1696495978645400800,5.63440087890625,1.4389152526855469,-10.156502723693848,-0.28969839215278625
1696495978655401000,5.64440087890625,0.8738836050033569,-8.947430610656738,0.22026655077934265
1696495978665400800,5.65440087890625,-0.035913024097681046,-8.061576843261719,0.6584054827690125
1696495978675401000,5.66440087890625,-0.363918662071228,-7.269095420837402,0.47644615173339844
1696495978685400800,5.67440087890625,-1.2689268589019775,-6.6920928955078125,0.40462008118629456
1696495978695401000,5.68440087890625,-2.1284453868865967,-6.064812183380127,0.5315127968788147
1696495978705400800,5.69440087890625,-1.1204863786697388,-5.368099689483643,0.7182605266571045
1696495978715401000,5.70440087890625,0.33997663855552673,-4.973056316375732,1.2425906658172607
1696495978725400800,5.71440087890625,0.6727706789970398,-4.5825018882751465,1.946485996246338
1696495978735401000,5.72440087890625,0.5171475410461426,-4.41969633102417,2.2026655673980713
1696495978745400800,5.73440087890625,0.14844051003456116,-4.632780075073242,1.7621324062347412
1696495978755401000,5.74440087890625,-0.33039984107017517,-4.982633113861084,0.9552865028381348
1696495978765400600,5.754400634765625,-1.2665326595306396,-5.4351372718811035,0.5267243981361389
1696495978775400400,5.764400390625,-1.601720929145813,-5.906795024871826,0.4596867263317108
1696495978785400600,5.774400634765625,-0.8571242094039917,-6.122272968292236,0.2082955539226532
1696495978795400400,5.784400390625,-0.0933738648891449,-6.22043514251709,-0.06224924325942993
1696495978805400600,5.794400634765625,-0.05267243832349777,-6.2491655349731445,-0.023942016065120697
1696495978815400400,5.804400390625,0.2106897532939911,-6.256348133087158,0.2298433631658554
1696495978825400300,5.814400390625,0.24899697303771973,-6.146214962005615,0.5123591423034668
1696495978835400400,5.824400390625,0.14365209639072418,-5.923554420471191,0.44771572947502136
1696495978845400600,5.834400634765625,0.05027823522686958,-5.6099138259887695,0.10773907601833344
1696495978855400400,5.844400390625,-0.011971008032560349,-5.219658851623535,-0.1843535304069519
1696495978865400300,5.854400390625,0.019153613597154617,-4.8722004890441895,-0.3687070608139038
1696495978875400400,5.864400390625,0.2801215946674347,-4.491522312164307,-0.4165911078453064
1696495978885400600,5.874400634765625,0.9050082564353943,-4.125209331512451,-0.47405192255973816
1696495978895400400,5.884400390625,1.7118542194366455,-4.000710964202881,-0.2059013396501541
1696495978905400300,5.894400390625,2.5761611461639404,-4.357447147369385,0.44532153010368347
1696495978915400400,5.904400390625,3.4165258407592773,-5.332186222076416,2.051830768585205
1696495978925400300,5.914400390625,4.400542736053467,-7.0248870849609375,4.156333923339844
1696495978935400400,5.924400390625,5.811026573181152,-9.002497673034668,5.755959987640381
1696495978945400300,5.934400390625,9.478943824768066,-11.083059310913086,7.340921878814697
1696495978955400400,5.944400390625,14.281712532043457,-13.106159210205078,9.404723167419434
1696495978965400300,5.954400390625,17.150264739990234,-14.530709266662598,10.204386711120605
1696495978975400400,5.964400390625,16.977882385253906,-14.729727745056152,9.943418502807617
1696495978985400600,5.974400634765625,14.015955924987793,-13.802871704101562,8.466196060180664
1696495978995400400,5.984400390625,9.955389976501465,-11.861174583435059,6.522104740142822
1696495979005400000,5.994400146484375,6.73997688293457,-9.862015724182129,5.3226094245910645
1696495979015400000,6.00439990234375,5.528511047363281,-8.25550651550293,4.364629745483398
1696495979025400000,6.014400146484375,5.715258598327637,-6.912359714508057,3.557783842086792
1696495979035400000,6.02439990234375,5.909189224243164,-5.439925670623779,2.7006595134735107
1696495979045400000,6.034400146484375,5.272331237792969,-4.824316501617432,1.9536685943603516
1696495979055400000,6.04439990234375,3.9432501792907715,-6.323386192321777,1.3886369466781616
1696495979065400300,6.054400390625,2.604891538619995,-9.536404609680176,1.0630255937576294
1696495979075400400,6.064400390625,0.6584054827690125,-13.549086570739746,0.8690952062606812
1696495979085400300,6.074400390625,-2.2697031497955322,-16.87014389038086,0.7996633648872375
1696495979095400400,6.084400390625,-4.359841346740723,-17.949928283691406,0.7876923680305481
1696495979105400300,6.094400390625,-3.7493197917938232,-18.838176727294922,1.0414776802062988
1696495979115400400,6.104400390625,-1.9560627937316895,-18.445528030395508,1.4987702369689941
1696495979125400300,6.114400390625,-0.44532153010368347,-16.2093448638916,1.900996208190918
1696495979135400400,6.124400390625,-0.2513911724090576,-12.833220481872559,1.7262194156646729
1696495979145400300,6.134400390625,-1.235408067703247,-10.07509994506836,0.8930372595787048
1696495979155400400,6.144400390625,-1.6328455209732056,-7.89158821105957,0.29209262132644653
1696495979165400600,6.154400634765625,-1.6400281190872192,-6.380846977233887,-0.16759411990642548
1696495979175400400,6.164400390625,-1.8171991109848022,-5.265148639678955,-0.29209262132644653
1696495979185400600,6.174400634765625,-2.164358377456665,-4.6950297355651855,-0.16998831927776337
1696495979195400400,6.184400390625,-2.5306711196899414,-4.7836151123046875,0.09816227108240128
1696495979205400600,6.194400634765625,-2.557007312774658,-5.5021748542785645,0.38307225704193115
1696495979215400400,6.204400390625,-1.9800047874450684,-6.672939300537109,0.5602431893348694
1696495979225400600,6.214400634765625,-1.6759412288665771,-8.09509563446045,0.9193734526634216
1696495979235400400,6.224400390625,-1.3742717504501343,-9.287407875061035,1.1109095811843872
1696495979245400600,6.234400634765625,-1.2042834758758545,-10.206781387329102,1.2282254695892334
1696495979255400400,6.244400390625,-1.2521674633026123,-10.632948875427246,1.2641384601593018
1696495979265400600,6.254400634765625,-0.8643068075180054,-10.781389236450195,1.2090718746185303
1696495979275400400,6.264400390625,-0.8451532125473022,-10.496479988098145,1.314416766166687
1696495979285400300,6.274400390625,-1.015141487121582,-10.029610633850098,1.4652514457702637
1696495979295400400,6.284400390625,-1.115697979927063,-9.56513500213623,1.6950948238372803
1696495979305400800,6.29440087890625,-1.0797849893569946,-9.059958457946777,1.3886369466781616
1696495979315401000,6.30440087890625,-0.6584054827690125,-8.485349655151367,1.015141487121582
1696495979325400800,6.31440087890625,4.326322555541992,-7.692869186401367,1.577778935432434
1696495979335401000,6.32440087890625,6.929119110107422,-7.577947616577148,2.9664158821105957
1696495979345400800,6.33440087890625,6.297049522399902,-8.121431350708008,4.034229755401611
1696495979355401000,6.34440087890625,4.23773717880249,-8.83250904083252,4.594472885131836
1696495979365401000,6.354401123046875,1.6687586307525635,-9.455001831054688,4.3191399574279785
1696495979375401000,6.36440087890625,-0.2753331959247589,-9.74709415435791,3.823540210723877
1696495979385401000,6.374401123046875,-1.4389152526855469,-9.703998565673828,3.4141316413879395
1696495979395401000,6.38440087890625,-2.073378562927246,-9.308955192565918,3.181894063949585
1696495979405401000,6.394401123046875,-2.298433542251587,-8.818143844604492,3.1292216777801514
1696495979415401000,6.40440087890625,-2.1164743900299072,-8.415918350219727,3.047818660736084
1696495979425401000,6.414401123046875,-1.6950948238372803,-8.028057098388672,2.911349296569824
1696495979435401000,6.42440087890625,-1.2545616626739502,-7.683292388916016,2.779668092727661
1696495979445401000,6.434401123046875,-0.9361328482627869,-7.680898189544678,2.8179752826690674
1696495979455401000,6.44440087890625,-0.6847416758537292,-8.020874977111816,2.8778305053710938
1696495979465400800,6.45440087890625,-0.44771572947502136,-8.731952667236328,3.043030261993408
1696495979475401000,6.46440087890625,0.3519476354122162,-9.569923400878906,2.9472622871398926
1696495979485401000,6.474401123046875,1.824381709098816,-10.264242172241211,2.542642116546631
1696495979495401000,6.48440087890625,3.641580820083618,-10.637737274169922,1.867477297782898
1696495979505401000,6.494401123046875,4.742913722991943,-10.838850021362305,1.400607943534851
1696495979515401000,6.50440087890625,4.654327869415283,-10.793360710144043,1.357512354850769
1696495979525401000,6.514401123046875,3.598485231399536,-10.482114791870117,1.8315643072128296
1696495979535401000,6.52440087890625,2.209848165512085,-10.065523147583008,2.5043349266052246
1696495979545401000,6.534401123046875,0.9074024558067322,-9.71357536315918,3.3662476539611816
1696495979555401000,6.54440087890625,-0.05506663769483566,-9.519645690917969,4.311957359313965
1696495979565401000,6.554401123046875,-0.5602431893348694,-9.510068893432617,5.3226094245910645
1696495979575401000,6.56440087890625,-0.7948749661445618,-9.581894874572754,6.160580158233643
1696495979585401000,6.574401123046875,-0.5027823448181152,-9.723152160644531,7.048829078674316
1696495979595401000,6.58440087890625,0.40940847992897034,-9.572318077087402,7.534852027893066
1696495979605401000,6.594401123046875,2.0015525817871094,-9.31853199005127,7.154173851013184
1696495979615401000,6.60440087890625,3.7158010005950928,-9.20361042022705,6.435913562774658
1696495979625401000,6.614401123046875,5.143044471740723,-9.20361042022705,5.250783443450928
1696495979635401000,6.62440087890625,5.085583686828613,-9.648932456970215,4.611232280731201
1696495979645401000,6.634401123046875,3.3279404640197754,-10.8412446975708,4.94193172454834
1696495979655401000,6.64440087890625,1.644816517829895,-12.308890342712402,5.832574844360352
1696495979665400800,6.65440087890625,1.3024457693099976,-13.259387969970703,5.925948619842529
1696495979675401000,6.66440087890625,2.0590133666992188,-13.570634841918945,5.404012680053711
1696495979685400800,6.67440087890625,2.8443117141723633,-13.125312805175781,4.3622355461120605
1696495979695401000,6.68440087890625,2.3726539611816406,-12.646472930908203,3.804386615753174
1696495979705400800,6.69440087890625,1.3479355573654175,-12.529156684875488,3.5865142345428467
1696495979715401000,6.70440087890625,0.646434485912323,-12.735057830810547,2.8107926845550537
1696495979725400800,6.71440087890625,0.07182604819536209,-13.556269645690918,2.4157495498657227
1696495979735401000,6.72440087890625,-0.2561795711517334,-14.78000545501709,2.782062292098999
1696495979745400800,6.73440087890625,-1.381454348564148,-15.804723739624023,3.450044631958008
1696495979755401000,6.74440087890625,-2.6192567348480225,-16.75282859802246,3.6320040225982666
1696495979765400300,6.754400390625,-3.485957622528076,-17.36334991455078,3.533841609954834
1696495979775400400,6.764400390625,-3.2968156337738037,-17.449541091918945,2.5546131134033203
1696495979785400300,6.774400390625,-2.255337953567505,-16.819866180419922,1.4460978507995605
1696495979795400400,6.784400390625,-0.6368576288223267,-15.436017036437988,0.6129156351089478
1696495979805400300,6.794400390625,0.7661445140838623,-13.604153633117676,-0.05027823522686958
1696495979815400400,6.804400390625,1.8818424940109253,-11.806107521057129,-0.016759412363171577
1696495979825400300,6.814400390625,2.0207061767578125,-10.151714324951172,0.3711012601852417
1696495979835400400,6.824400390625,1.2832920551300049,-8.8971529006958,0.8834604024887085
1696495979845400300,6.834400390625,0.181959331035614,-8.078335762023926,0.9959878921508789
1696495979855400400,6.844400390625,-0.8571242094039917,-7.498939037322998,1.235408067703247
1696495979865400300,6.854400390625,-1.2713210582733154,-7.218817234039307,0.5339069962501526
1696495979875400400,6.864400390625,-2.849100112915039,-7.012916088104248,0.6392518281936646
