time,seconds_elapsed,z,y,x
1696495978135401000,5.12440087890625,-0.3198603093624115,-9.63056755065918,1.8219959735870361
1696495978145400800,5.13440087890625,-0.45425957441329956,-9.628345489501953,1.8051413297653198
1696495978155401000,5.14440087890625,-0.557501494884491,-9.625399589538574,1.7919217348098755
1696495978165400800,5.15440087890625,-0.629669189453125,-9.621698379516602,1.7878762483596802
1696495978175401000,5.16440087890625,-0.677304208278656,-9.617402076721191,1.7935476303100586
1696495978185400800,5.17440087890625,-0.7095353603363037,-9.612957000732422,1.8048220872879028
1696495978195401000,5.18440087890625,-0.7335492372512817,-9.608606338500977,1.8184133768081665
1696495978205400800,5.19440087890625,-0.7548743486404419,-9.604227066040039,1.8327771425247192
1696495978215401000,5.20440087890625,-0.7800889015197754,-9.599838256835938,1.8451316356658936
1696495978225400800,5.21440087890625,-0.8142229318618774,-9.595695495605469,1.851896047592163
1696495978235401000,5.22440087890625,-0.8593866229057312,-9.592031478881836,1.8504765033721924
1696495978245400800,5.23440087890625,-0.9162302017211914,-9.588693618774414,1.8404598236083984
1696495978255401000,5.24440087890625,-0.9844783544540405,-9.586231231689453,1.8178967237472534
1696495978265400800,5.25440087890625,-1.0649255514144897,-9.583808898925781,1.785110354423523
1696495978275401000,5.26440087890625,-1.1588094234466553,-9.579834938049316,1.7475992441177368
1696495978285400800,5.27440087890625,-1.2669997215270996,-9.573431015014648,1.7070471048355103
1696495978295401000,5.28440087890625,-1.3847023248672485,-9.564213752746582,1.666843056678772
1696495978305400800,5.29440087890625,-1.500184178352356,-9.553736686706543,1.626493215560913
1696495978315401000,5.30440087890625,-1.6003128290176392,-9.544657707214355,1.5838632583618164
1696495978325400800,5.31440087890625,-1.677940011024475,-9.538863182067871,1.5377379655838013
1696495978335401000,5.32440087890625,-1.7218530178070068,-9.53873062133789,1.4892326593399048
1696495978345400800,5.33440087890625,-1.7509123086929321,-9.541757583618164,1.4350056648254395
1696495978355401000,5.34440087890625,-1.7778770923614502,-9.545905113220215,1.372931718826294
1696495978365400800,5.35440087890625,-1.7965619564056396,-9.551586151123047,1.3074524402618408
1696495978375401000,5.36440087890625,-1.8069720268249512,-9.558317184448242,1.2423343658447266
1696495978385400800,5.37440087890625,-1.8093940019607544,-9.565431594848633,1.1826707124710083
1696495978395401000,5.38440087890625,-1.8082374334335327,-9.571468353271484,1.1345531940460205
1696495978405400800,5.39440087890625,-1.8123297691345215,-9.574823379516602,1.0991288423538208
1696495978415401000,5.40440087890625,-1.8304522037506104,-9.574570655822754,1.070929765701294
1696495978425400800,5.41440087890625,-1.8646923303604126,-9.57081127166748,1.0452765226364136
1696495978435401000,5.42440087890625,-1.9025301933288574,-9.565279960632324,1.0273936986923218
1696495978445400800,5.43440087890625,-1.923882246017456,-9.560805320739746,1.0293792486190796
1696495978455401000,5.44440087890625,-1.91045343875885,-9.56031608581543,1.0585486888885498
1696495978465400800,5.45440087890625,-1.8505779504776,-9.565507888793945,1.1163725852966309
1696495978475401000,5.46440087890625,-1.7478195428848267,-9.574270248413086,1.2035037279129028
1696495978485400800,5.47440087890625,-1.6155670881271362,-9.58323860168457,1.3121119737625122
1696495978495401000,5.48440087890625,-1.465619683265686,-9.59049129486084,1.4297078847885132
1696495978505400800,5.49440087890625,-1.3011010885238647,-9.597203254699707,1.5396791696548462
1696495978515401000,5.50440087890625,-1.1157277822494507,-9.604634284973145,1.6359344720840454
1696495978525400800,5.51440087890625,-0.9082327485084534,-9.610180854797363,1.7290418148040771
1696495978535401000,5.52440087890625,-0.685971200466156,-9.610633850097656,1.82622230052948
1696495978545400800,5.53440087890625,-0.4554080367088318,-9.605195999145508,1.9242805242538452
1696495978555401000,5.54440087890625,-0.21730946004390717,-9.59395980834961,2.01957368850708
1696495978565400800,5.55440087890625,0.026380058377981186,-9.575369834899902,2.116971731185913
1696495978575401000,5.56440087890625,0.2732847332954407,-9.547507286071777,2.2227299213409424
1696495978585400800,5.57440087890625,0.521137535572052,-9.509537696838379,2.338176965713501
1696495978595401000,5.58440087890625,0.7635524868965149,-9.461814880371094,2.4619319438934326
1696495978605400800,5.59440087890625,0.992419421672821,-9.408435821533203,2.5819218158721924
1696495978615401000,5.60440087890625,1.2160098552703857,-9.351815223693848,2.689767599105835
1696495978625400800,5.61440087890625,1.4441860914230347,-9.291448593139648,2.7844738960266113
1696495978635401000,5.62440087890625,1.6793068647384644,-9.228410720825195,2.861208438873291
1696495978645400800,5.63440087890625,1.92462956905365,-9.163344383239746,2.9152932167053223
1696495978655401000,5.64440087890625,2.1802237033843994,-9.096565246582031,2.944356918334961
1696495978665400800,5.65440087890625,2.4375052452087402,-9.02984619140625,2.9479942321777344
1696495978675401000,5.66440087890625,2.683936357498169,-8.965014457702637,2.9317543506622314
1696495978685400800,5.67440087890625,2.906562089920044,-8.904237747192383,2.9045825004577637
1696495978695401000,5.68440087890625,3.0963516235351562,-8.850173950195312,2.873544216156006
1696495978705400800,5.69440087890625,3.249178409576416,-8.805197715759277,2.8428032398223877
1696495978715401000,5.70440087890625,3.364802360534668,-8.770896911621094,2.8141751289367676
1696495978725400800,5.71440087890625,3.4529144763946533,-8.743264198303223,2.793384313583374
1696495978735401000,5.72440087890625,3.5252630710601807,-8.714499473571777,2.792900323867798
1696495978745400800,5.73440087890625,3.5911269187927246,-8.678689002990723,2.8203275203704834
1696495978755401000,5.74440087890625,3.656996488571167,-8.633602142333984,2.873572587966919
1696495978765400600,5.754400634765625,3.7270452976226807,-8.580190658569336,2.9427261352539062
1696495978775400400,5.764400390625,3.805246591567993,-8.521961212158203,3.0110514163970947
1696495978785400600,5.774400634765625,3.894388198852539,-8.464288711547852,3.059349298477173
1696495978795400400,5.784400390625,3.9957165718078613,-8.410663604736328,3.076566457748413
1696495978805400600,5.794400634765625,4.10562801361084,-8.362360954284668,3.0634779930114746
1696495978815400400,5.804400390625,4.215843677520752,-8.320028305053711,3.028848171234131
1696495978825400300,5.814400390625,4.315976619720459,-8.28520679473877,2.982944965362549
1696495978835400400,5.824400390625,4.399006366729736,-8.258434295654297,2.9355077743530273
1696495978845400600,5.834400634765625,4.4603681564331055,-8.239725112915039,2.8952057361602783
1696495978855400400,5.844400390625,4.497385501861572,-8.230229377746582,2.8648104667663574
1696495978865400300,5.854400390625,4.508057117462158,-8.231874465942383,2.843210458755493
1696495978875400400,5.864400390625,4.492802143096924,-8.246113777160645,2.8260514736175537
1696495978885400600,5.874400634765625,4.45233154296875,-8.273733139038086,2.809331178665161
1696495978895400400,5.884400390625,4.3889360427856445,-8.31411361694336,2.789811134338379
1696495978905400300,5.894400390625,4.306172847747803,-8.365157127380371,2.7660844326019287
1696495978915400400,5.904400390625,4.206852436065674,-8.424212455749512,2.739537000656128
1696495978925400300,5.914400390625,4.091289520263672,-8.489036560058594,2.714369535446167
1696495978935400400,5.924400390625,3.957385301589966,-8.557303428649902,2.6984825134277344
1696495978945400300,5.934400390625,3.8038461208343506,-8.626823425292969,2.697930335998535
1696495978955400400,5.944400390625,3.630570411682129,-8.698030471801758,2.708003520965576
1696495978965400300,5.954400390625,3.462686061859131,-8.761407852172852,2.7235467433929443
1696495978975400400,5.964400390625,3.3438258171081543,-8.800469398498535,2.746013641357422
1696495978985400600,5.974400634765625,3.2875306606292725,-8.811968803405762,2.776965379714966
1696495978995400400,5.984400390625,3.2686305046081543,-8.804658889770508,2.8220889568328857
1696495979005400000,5.994400146484375,3.24928879737854,-8.793299674987793,2.879265785217285
1696495979015400000,6.00439990234375,3.2091805934906006,-8.788533210754395,2.9382035732269287
1696495979025400000,6.014400146484375,3.148651361465454,-8.791727066040039,2.993609666824341
1696495979035400000,6.02439990234375,3.0799529552459717,-8.799476623535156,3.0419042110443115
1696495979045400000,6.034400146484375,3.0143096446990967,-8.809027671813965,3.0797786712646484
1696495979055400000,6.04439990234375,2.952599048614502,-8.821568489074707,3.103597640991211
1696495979065400300,6.054400390625,2.8804426193237305,-8.843788146972656,3.1081318855285645
1696495979075400400,6.064400390625,2.772515058517456,-8.884316444396973,3.0906548500061035
1696495979085400300,6.074400390625,2.608489990234375,-8.946270942687988,3.0545222759246826
1696495979095400400,6.084400390625,2.38436222076416,-9.02584457397461,3.0031797885894775
1696495979105400300,6.094400390625,2.122729778289795,-9.114648818969727,2.9303994178771973
1696495979115400400,6.104400390625,1.8654561042785645,-9.203601837158203,2.8255887031555176
1696495979125400300,6.114400390625,1.6464824676513672,-9.283393859863281,2.6977322101593018
1696495979135400400,6.124400390625,1.4940285682678223,-9.345189094543457,2.5700716972351074
1696495979145400300,6.134400390625,1.4180177450180054,-9.385499000549316,2.4641106128692627
1696495979155400400,6.144400390625,1.4011036157608032,-9.40831470489502,2.3854949474334717
1696495979165400600,6.154400634765625,1.4125895500183105,-9.421363830566406,2.326521158218384
1696495979175400400,6.164400390625,1.4319555759429932,-9.43030071258545,2.2779791355133057
1696495979185400600,6.174400634765625,1.446327805519104,-9.438898086547852,2.2328014373779297
1696495979195400400,6.184400390625,1.4488435983657837,-9.44909381866455,2.1875882148742676
1696495979205400600,6.194400634765625,1.4361369609832764,-9.461859703063965,2.140291929244995
1696495979215400400,6.204400390625,1.405914545059204,-9.477417945861816,2.0909628868103027
1696495979225400600,6.214400634765625,1.3575959205627441,-9.495160102844238,2.041792631149292
1696495979235400400,6.224400390625,1.2933000326156616,-9.513718605041504,1.9966431856155396
1696495979245400600,6.234400634765625,1.2152522802352905,-9.531684875488281,1.9596631526947021
1696495979255400400,6.244400390625,1.126288890838623,-9.548014640808105,1.933120846748352
1696495979265400600,6.254400634765625,1.0280334949493408,-9.56224536895752,1.917494535446167
1696495979275400400,6.264400390625,0.9205126762390137,-9.574525833129883,1.910811185836792
1696495979285400300,6.274400390625,0.7976742386817932,-9.585856437683105,1.909230351448059
1696495979295400400,6.284400390625,0.6631100177764893,-9.595269203186035,1.913424015045166
1696495979305400800,6.29440087890625,0.515426754951477,-9.602617263793945,1.9220141172409058
1696495979315401000,6.30440087890625,0.3547250032424927,-9.607852935791016,1.9321868419647217
1696495979325400800,6.31440087890625,0.18329788744449615,-9.611767768859863,1.9366209506988525
1696495979335401000,6.32440087890625,0.0073234750889241695,-9.614943504333496,1.9294521808624268
1696495979345400800,6.33440087890625,-0.164198637008667,-9.618383407592773,1.9051862955093384
1696495979355401000,6.34440087890625,-0.310019314289093,-9.621261596679688,1.8721956014633179
1696495979365401000,6.354401123046875,-0.41713353991508484,-9.622994422912598,1.8423007726669312
1696495979375401000,6.36440087890625,-0.4875456392765045,-9.623064041137695,1.8245176076889038
1696495979385401000,6.374401123046875,-0.5317044854164124,-9.621809005737305,1.8188258409500122
1696495979395401000,6.38440087890625,-0.5621837973594666,-9.619815826416016,1.8202295303344727
1696495979405401000,6.394401123046875,-0.5891758799552917,-9.617573738098145,1.8234950304031372
1696495979415401000,6.40440087890625,-0.6210737824440002,-9.615357398986816,1.82463538646698
1696495979425401000,6.414401123046875,-0.6658154726028442,-9.6129789352417,1.821333408355713
1696495979435401000,6.42440087890625,-0.7263847589492798,-9.60959243774414,1.8160980939865112
1696495979445401000,6.434401123046875,-0.8014110922813416,-9.606673240661621,1.799889326095581
1696495979455401000,6.44440087890625,-0.8865250945091248,-9.604374885559082,1.7720199823379517
1696495979465400800,6.45440087890625,-0.9784925580024719,-9.602505683898926,1.733339786529541
1696495979475401000,6.46440087890625,-1.075665831565857,-9.60034465789795,1.6870845556259155
1696495979485401000,6.474401123046875,-1.1812018156051636,-9.59654712677002,1.6373902559280396
1696495979495401000,6.48440087890625,-1.298816442489624,-9.58949089050293,1.5889935493469238
1696495979505401000,6.494401123046875,-1.4222692251205444,-9.579394340515137,1.5434820652008057
1696495979515401000,6.50440087890625,-1.532361626625061,-9.569440841674805,1.4990915060043335
1696495979525401000,6.514401123046875,-1.6130530834197998,-9.563155174255371,1.4539541006088257
1696495979535401000,6.52440087890625,-1.6605051755905151,-9.562206268310547,1.4060759544372559
1696495979545401000,6.534401123046875,-1.682085633277893,-9.566020011901855,1.3533788919448853
1696495979555401000,6.54440087890625,-1.6885347366333008,-9.572997093200684,1.2947940826416016
1696495979565401000,6.554401123046875,-1.6888439655303955,-9.581269264221191,1.2317636013031006
1696495979575401000,6.56440087890625,-1.6883453130722046,-9.58925724029541,1.1685569286346436
1696495979585401000,6.574401123046875,-1.6916414499282837,-9.595616340637207,1.1101000308990479
1696495979595401000,6.58440087890625,-1.7047990560531616,-9.599056243896484,1.0592068433761597
1696495979605401000,6.594401123046875,-1.727758526802063,-9.599324226379395,1.018749475479126
1696495979615401000,6.60440087890625,-1.755631446838379,-9.597249031066895,0.9902058243751526
1696495979625401000,6.614401123046875,-1.7796435356140137,-9.594466209411621,0.9742425084114075
1696495979635401000,6.62440087890625,-1.788961410522461,-9.592674255371094,0.974768877029419
1696495979645401000,6.634401123046875,-1.770895004272461,-9.593951225280762,0.9949530363082886
1696495979655401000,6.64440087890625,-1.7173843383789062,-9.598920822143555,1.039814829826355
1696495979665400800,6.65440087890625,-1.6309294700622559,-9.605841636657715,1.112620234489441
1696495979675401000,6.66440087890625,-1.5176749229431152,-9.612568855285645,1.2103710174560547
1696495979685400800,6.67440087890625,-1.382434606552124,-9.6183443069458,1.3215429782867432
1696495979695401000,6.68440087890625,-1.2235785722732544,-9.623862266540527,1.4332491159439087
1696495979705400800,6.69440087890625,-1.0363363027572632,-9.630248069763184,1.5344105958938599
1696495979715401000,6.70440087890625,-0.8226368427276611,-9.63593578338623,1.6253999471664429
1696495979725400800,6.71440087890625,-0.5905886292457581,-9.637986183166504,1.7118443250656128
1696495979735401000,6.72440087890625,-0.3475415110588074,-9.635031700134277,1.7930986881256104
1696495979745400800,6.73440087890625,-0.0980757623910904,-9.625723838806152,1.8724019527435303
1696495979755401000,6.74440087890625,0.15804244577884674,-9.60771369934082,1.958789587020874
1696495979765400300,6.754400390625,0.4158867597579956,-9.578741073608398,2.0602447986602783
1696495979775400400,6.764400390625,0.669159471988678,-9.538288116455078,2.177929401397705
1696495979785400300,6.774400390625,0.9083715677261353,-9.487024307250977,2.3111441135406494
1696495979795400400,6.784400390625,1.127658486366272,-9.42821979522705,2.4509265422821045
1696495979805400300,6.794400390625,1.3287357091903687,-9.365400314331055,2.587221145629883
1696495979815400400,6.804400390625,1.5202012062072754,-9.300763130187988,2.7119975090026855
1696495979825400300,6.814400390625,1.7113065719604492,-9.23589038848877,2.817755937576294
1696495979835400400,6.824400390625,1.913012146949768,-9.170987129211426,2.8988780975341797
1696495979845400300,6.834400390625,2.128237247467041,-9.106220245361328,2.9525251388549805
1696495979855400400,6.844400390625,2.350627899169922,-9.042963981628418,2.978153944015503
1696495979865400300,6.854400390625,2.570380926132202,-8.983650207519531,2.976102113723755
1696495979875400400,6.864400390625,2.777078151702881,-8.929905891418457,2.952054977416992
1696495979885400300,6.874400390625,2.959588050842285,-8.885136604309082,2.909527540206909
1696495979895400400,6.884400390625,3.1079277992248535,-8.8525972366333,2.8534834384918213
1696495979905400300,6.894400390625,3.224879503250122,-8.829380989074707,2.7950599193573
1696495979915417000,6.9044169921875,3.324005126953125,-8.807245254516602,2.748396635055542
1696495979925417200,6.914417236328125,3.4170498847961426,-8.778392791748047,2.726472854614258
1696495979935417000,6.9244169921875,3.5102250576019287,-8.738371849060059,2.7366414070129395
1696495979945417200,6.934417236328125,3.6038432121276855,-8.686988830566406,2.778228759765625
1696495979955417000,6.9444169921875,3.6992313861846924,-8.627154350280762,2.838656187057495
1696495979965417200,6.954417236328125,3.797398328781128,-8.564502716064453,2.8981449604034424
1696495979975417000,6.9644169921875,3.8996028900146484,-8.50462532043457,2.938448190689087
1696495979985417200,6.974417236328125,4.006851673126221,-8.451433181762695,2.947626829147339
1696495979995417000,6.9844169921875,4.117331504821777,-8.406171798706055,2.9247312545776367
1696495980005417200,6.994417236328125,4.225623607635498,-8.368967056274414,2.8765640258789062
1696495980015417000,7.0044169921875,4.324277877807617,-8.3395414352417,2.814758539199829
1696495980025417200,7.014417236328125,4.406786918640137,-8.31808090209961,2.7495479583740234
1696495980035417000,7.0244169921875,4.466188430786133,-8.305746078491211,2.6903183460235596
1696495980045417200,7.034417236328125,4.497835636138916,-8.30476188659668,2.6401925086975098
1696495980055417000,7.0444169921875,4.50058650970459,-8.316658020019531,2.597719430923462
1696495980065417700,7.054417724609375,4.475557804107666,-8.341954231262207,2.5595459938049316
1696495980075417600,7.06441748046875,4.424887657165527,-8.380326271057129,2.5220441818237305
1696495980085417700,7.074417724609375,4.350733280181885,-8.43074893951416,2.482710361480713
1696495980095417600,7.08441748046875,4.256241321563721,-8.49155044555664,2.4389047622680664
1696495980105417700,7.094417724609375,4.145120620727539,-8.5602445602417,2.3896079063415527
1696495980115417600,7.10441748046875,4.0188517570495605,-8.63435173034668,2.3381855487823486
1696495980125417700,7.114417724609375,3.877383232116699,-8.711179733276367,2.291590929031372
1696495980135417600,7.12441748046875,3.7201147079467773,-8.78775405883789,2.2597079277038574
1696495980145417700,7.134417724609375,3.553764581680298,-8.859797477722168,2.24606990814209
1696495980155417600,7.14441748046875,3.4033968448638916,-8.917430877685547,2.250896692276001
1696495980165417200,7.154417236328125,3.3139967918395996,-8.94826602935791,2.2618720531463623
1696495980175417300,7.164417236328125,3.2938506603240967,-8.953449249267578,2.270761251449585
1696495980185417200,7.174417236328125,3.314208984375,-8.942663192749023,2.2836263179779053
1696495980195417300,7.184417236328125,3.330660820007324,-8.92965030670166,2.3104429244995117
1696495980205417200,7.194417236328125,3.3095431327819824,-8.925107955932617,2.3578414916992188
1696495980215417300,7.204417236328125,3.2516515254974365,-8.927694320678711,2.4275741577148438
1696495980225417200,7.214417236328125,3.1699647903442383,-8.934163093566895,2.5104219913482666
1696495980235417300,7.224417236328125,3.0840330123901367,-8.940664291381836,2.592979669570923
1696495980245417200,7.234417236328125,3.010834217071533,-8.946149826049805,2.6592085361480713
1696495980255417300,7.244417236328125,2.9513168334960938,-8.95550537109375,2.694215774536133
1696495980265417200,7.254417236328125,2.881695508956909,-8.977861404418945,2.6951682567596436
1696495980275417300,7.264417236328125,2.777968406677246,-9.016692161560059,2.6743721961975098
1696495980285417200,7.274417236328125,2.6356682777404785,-9.07025146484375,2.63700795173645
1696495980295417300,7.284417236328125,2.4791388511657715,-9.132524490356445,2.5731425285339355
1696495980305417200,7.294417236328125,2.3378219604492188,-9.195008277893066,2.4812276363372803
1696495980315417300,7.304417236328125,2.229605197906494,-9.249646186828613,2.3754758834838867
1696495980325417200,7.314417236328125,2.159018039703369,-9.291998863220215,2.2732019424438477
1696495980335417300,7.324417236328125,2.1196541786193848,-9.323382377624512,2.1798183917999268
1696495980345417200,7.334417236328125,2.099309206008911,-9.347699165344238,2.0936779975891113
1696495980355417300,7.344417236328125,2.086547613143921,-9.368654251098633,2.0111522674560547
1696495980365417200,7.354417236328125,2.072690010070801,-9.388901710510254,1.9293773174285889
1696495980375417300,7.364417236328125,2.0504684448242188,-9.410290718078613,1.847163438796997
1696495980385417200,7.374417236328125,2.014765977859497,-9.433589935302734,1.7658295631408691
1696495980395417300,7.384417236328125,1.962074875831604,-9.459007263183594,1.6874902248382568
1696495980405417200,7.394417236328125,1.8912062644958496,-9.486063003540039,1.6149141788482666
1696495980415417300,7.404417236328125,1.8058888912200928,-9.51331901550293,1.551011562347412
1696495980425417200,7.414417236328125,1.713038444519043,-9.53848648071289,1.500959873199463
1696495980435417300,7.424417236328125,1.6195491552352905,-9.559938430786133,1.4678928852081299
1696495980445417200,7.434417236328125,1.5234335660934448,-9.578107833862305,1.4523334503173828
1696495980455417300,7.444417236328125,1.4246829748153687,-9.593301773071289,1.452231526374817
1696495980465417500,7.45441748046875,1.3187799453735352,-9.606399536132812,1.4655522108078003
1696495980475417600,7.46441748046875,1.2034270763397217,-9.617835998535156,1.4896596670150757
1696495980485417700,7.474417724609375,1.0751087665557861,-9.628421783447266,1.5191011428833008
1696495980495417600,7.48441748046875,0.9314315319061279,-9.638566017150879,1.5493513345718384
1696495980505417700,7.494417724609375,0.7763313055038452,-9.64804458618164,1.5756635665893555
1696495980515417600,7.50441748046875,0.612199604511261,-9.6570463180542,1.5926871299743652
1696495980525417500,7.51441748046875,0.4460553824901581,-9.665514945983887,1.5964771509170532
1696495980535417600,7.52441748046875,0.3090946078300476,-9.672199249267578,1.5884602069854736
1696495980545417500,7.53441748046875,0.2177232950925827,-9.677308082580566,1.572414755821228
1696495980555417600,7.54441748046875,0.16616320610046387,-9.681144714355469,1.554979681968689
1696495980565417500,7.55441748046875,0.1384720653295517,-9.683674812316895,1.5419070720672607
1696495980575417600,7.56441748046875,0.11660276353359222,-9.685125350952148,1.5345526933670044
1696495980585417500,7.57441748046875,0.08660978078842163,-9.686033248901367,1.530767560005188
1696495980595417600,7.58441748046875,0.04179273173213005,-9.686675071716309,1.5285261869430542
1696495980605417500,7.59441748046875,-0.01714402809739113,-9.687230110168457,1.52552330493927
1696495980615417600,7.60441748046875,-0.0870966836810112,-9.686744689941406,1.5263179540634155
1696495980625417500,7.61441748046875,-0.16709201037883759,-9.686984062194824,1.5180097818374634
1696495980635417600,7.62441748046875,-0.25482991337776184,-9.687926292419434,1.4997172355651855
1696495980645417500,7.63441748046875,-0.3496352732181549,-9.68919849395752,1.4721406698226929
1696495980655417600,7.64441748046875,-0.45090895891189575,-9.69031047821045,1.4368202686309814
1696495980665417500,7.65441748046875,-0.5582049489021301,-9.690681457519531,1.3961015939712524
1696495980675417600,7.66441748046875,-0.6688216328620911,-9.689793586730957,1.352993369102478
1696495980685417500,7.67441748046875,-0.7819587588310242,-9.687237739562988,1.309937834739685
1696495980695417600,7.68441748046875,-0.8999906778335571,-9.682401657104492,1.2693073749542236
1696495980705417500,7.69441748046875,-1.0360767841339111,-9.674139022827148,1.2277750968933105
1696495980715417600,7.70441748046875,-1.1844903230667114,-9.662009239196777,1.1886074542999268
1696495980725417700,7.714417724609375,-1.3117109537124634,-9.651009559631348,1.1434390544891357
1696495980735417600,7.72441748046875,-1.3974778652191162,-9.645647048950195,1.0856064558029175
1696495980745417500,7.73441748046875,-1.442062258720398,-9.646925926208496,1.0134832859039307
1696495980755417600,7.74441748046875,-1.454890251159668,-9.653175354003906,0.9324249625205994
1696495980765417500,7.75441748046875,-1.4458476305007935,-9.661927223205566,0.852384626865387
1696495980775417600,7.76441748046875,-1.4217934608459473,-9.67110824584961,0.7861977219581604
1696495980785417500,7.77441748046875,-1.3901596069335938,-9.67919921875,0.742044985294342
1696495980795417600,7.78441748046875,-1.3638159036636353,-9.684633255004883,0.7196735739707947
1696495980805417500,7.79441748046875,-1.3612421751022339,-9.685796737670898,0.708905816078186
1696495980815417600,7.80441748046875,-1.393807053565979,-9.681760787963867,0.7006754875183105
1696495980825417500,7.81441748046875,-1.4460843801498413,-9.67418098449707,0.6993377804756165
1696495980835417600,7.82441748046875,-1.479169487953186,-9.668292999267578,0.7114569544792175
1696495980845417500,7.83441748046875,-1.4622756242752075,-9.668354988098145,0.744830846786499
1696495980855417600,7.84441748046875,-1.3919751644134521,-9.673418045043945,0.8107102513313293
1696495980865417500,7.85441748046875,-1.2783043384552002,-9.68071460723877,0.9053192138671875
1696495980875417600,7.86441748046875,-1.1326836347579956,-9.688508987426758,1.0099343061447144
1696495980885417500,7.87441748046875,-0.9648521542549133,-9.696051597595215,1.1071230173110962
1696495980895417600,7.88441748046875,-0.78057461977005,-9.702705383300781,1.1907848119735718
1696495980905417500,7.89441748046875,-0.5813257098197937,-9.707123756408691,1.2663953304290771
1696495980915417600,7.90441748046875,-0.367265909910202,-9.70806884765625,1.337357521057129
1696495980925417500,7.91441748046875,-0.13691402971744537,-9.70482063293457,1.402741551399231
1696495980935417600,7.92441748046875,0.1130170151591301,-9.69538688659668,1.468550205230713
1696495980945417500,7.93441748046875,0.3804530203342438,-9.67680549621582,1.5442194938659668
1696495980955417600,7.94441748046875,0.6533861756324768,-9.647061347961426,1.6362767219543457
1696495980965417500,7.95441748046875,0.9172966480255127,-9.605270385742188,1.7514549493789673
1696495980975417600,7.96441748046875,1.1607590913772583,-9.553824424743652,1.8834067583084106
1696495980985417500,7.97441748046875,1.3786144256591797,-9.49670124053955,2.020493507385254
1696495980995417600,7.98441748046875,1.5761890411376953,-9.436262130737305,2.154677152633667
1696495981005417500,7.99441748046875,1.7665748596191406,-9.373184204101562,2.2787461280822754
1696495981015417600,8.00441748046875,1.9642969369888306,-9.307761192321777,2.382686138153076
1696495981025417500,8.01441748046875,2.1775379180908203,-9.239967346191406,2.4599609375
1696495981035417600,8.02441748046875,2.4029483795166016,-9.170389175415039,2.5099334716796875
1696495981045417500,8.03441748046875,2.6295225620269775,-9.101579666137695,2.5331830978393555
1696495981055417600,8.04441748046875,2.8410277366638184,-9.03669261932373,2.537118434906006
1696495981065417500,8.05441748046875,3.0239810943603516,-8.980001449584961,2.5269052982330322
1696495981075417600,8.06441748046875,3.1716887950897217,-8.934682846069336,2.5063979625701904
1696495981085417500,8.07441748046875,3.286083698272705,-8.900431632995605,2.480746269226074
1696495981095417600,8.08441748046875,3.3711414337158203,-8.875096321105957,2.4572925567626953
1696495981105417500,8.09441748046875,3.4374196529388428,-8.8522310256958,2.447899341583252
1696495981115417600,8.10441748046875,3.496652364730835,-8.825002670288086,2.4622814655303955
1696495981125417500,8.11441748046875,3.553798198699951,-8.78995132446289,2.5054800510406494
1696495981135417600,8.12441748046875,3.609905481338501,-8.746210098266602,2.5773229598999023
1696495981145417500,8.13441748046875,3.666382312774658,-8.695152282714844,2.6687276363372803
1696495981155417600,8.14441748046875,3.7238597869873047,-8.64157485961914,2.7615957260131836
1696495981165417500,8.15441748046875,3.7843353748321533,-8.590601921081543,2.8373546600341797
1696495981175417600,8.16441748046875,3.8484995365142822,-8.545988082885742,2.8853626251220703
1696495981185417500,8.17441748046875,3.9146933555603027,-8.509603500366211,2.9037976264953613
1696495981195417600,8.18441748046875,3.9767062664031982,-8.48161506652832,2.901421070098877
1696495981205417500,8.19441748046875,4.027562141418457,-8.461992263793945,2.8885390758514404
1696495981215417600,8.20441748046875,4.060515880584717,-8.451436042785645,2.873241424560547
1696495981225417500,8.21441748046875,4.071075916290283,-8.451197624206543,2.8589835166931152
1696495981235417600,8.22441748046875,4.0577616691589355,-8.462752342224121,2.843705177307129
1696495981245417500,8.23441748046875,4.020046234130859,-8.486910820007324,2.8251938819885254
1696495981255417600,8.24441748046875,3.9599058628082275,-8.52303695678711,2.8012759685516357
1696495981265417500,8.25441748046875,3.8817458152770996,-8.569336891174316,2.7692480087280273
1696495981275417600,8.26441748046875,3.7905969619750977,-8.623297691345215,2.727693557739258
1696495981285417500,8.27441748046875,3.690950870513916,-8.681838035583496,2.6782047748565674
1696495981295417600,8.28441748046875,3.5868301391601562,-8.741232872009277,2.625941514968872
1696495981305417500,8.29441748046875,3.4827497005462646,-8.798354148864746,2.5748257637023926
1696495981315417600,8.30441748046875,3.3824350833892822,-8.850933074951172,2.5279061794281006
1696495981325417500,8.31441748046875,3.290841579437256,-8.897526741027832,2.4848523139953613
1696495981335417600,8.32441748046875,3.2193689346313477,-8.935210227966309,2.442892551422119
1696495981345417500,8.33441748046875,3.1897506713867188,-8.958755493164062,2.3950719833374023
1696495981355417600,8.34441748046875,3.1988277435302734,-8.969969749450684,2.3403687477111816
1696495981365417500,8.35441748046875,3.215787649154663,-8.975798606872559,2.2943270206451416
1696495981375417600,8.36441748046875,3.203056573867798,-8.984158515930176,2.2793705463409424
1696495981385417500,8.37441748046875,3.137737989425659,-8.999822616577148,2.3082404136657715
1696495981395417600,8.38441748046875,3.024671792984009,-9.020588874816895,2.377092123031616
1696495981405417500,8.39441748046875,2.881028890609741,-9.041787147521973,2.4730074405670166
