time,seconds_elapsed,z,y,x
1695712473540345000,11.773344970703125,-3.029568910598755,-9.189643859863281,1.615024447441101
1695712473549897200,11.782897216796876,-3.194495439529419,-9.128127098083496,1.6457868814468384
1695712473559449000,11.792448974609375,-3.35494327545166,-9.075126647949219,1.6194300651550293
1695712473569001200,11.802001220703126,-3.4863674640655518,-9.036715507507324,1.5553621053695679
1695712473578553000,11.811552978515625,-3.581881284713745,-9.008591651916504,1.5005236864089966
1695712473588074500,11.821074462890625,-3.648857831954956,-8.98532772064209,1.4784618616104126
1695712473597626600,11.830626708984376,-3.6898930072784424,-8.96728229522705,1.48615562915802
1695712473607178500,11.840178466796875,-3.689052104949951,-8.962578773498535,1.5163120031356812
1695712473616730600,11.849730712890626,-3.6330628395080566,-8.97352123260498,1.5852068662643433
1695712473626252000,11.859251953125,-3.507138967514038,-9.004989624023438,1.6870849132537842
1695712473635804200,11.86880419921875,-3.327017068862915,-9.056724548339844,1.7728065252304077
1695712473645356000,11.87835595703125,-3.1972897052764893,-9.104697227478027,1.7657610177993774
1695712473654908200,11.887908203125,-3.183833360671997,-9.122583389282227,1.696415662765503
1695712473664429600,11.8974296875,-3.2492082118988037,-9.107905387878418,1.65071439743042
1695712473673981400,11.9069814453125,-3.302462339401245,-9.096673965454102,1.6063623428344727
1695712473683533600,11.916533447265625,-3.2354960441589355,-9.136664390563965,1.5129568576812744
1695712473693085400,11.92608544921875,-3.0673534870147705,-9.210978507995605,1.4090205430984497
1695712473702607000,11.935607177734376,-2.8683149814605713,-9.285432815551758,1.3377575874328613
1695712473712159000,11.945158935546875,-2.7034449577331543,-9.337844848632812,1.3161135911941528
1695712473721711000,11.954711181640626,-2.550900459289551,-9.379982948303223,1.3209664821624756
1695712473731293700,11.964293701171876,-2.379511833190918,-9.42487621307373,1.3212848901748657
1695712473740845600,11.973845458984375,-2.1818182468414307,-9.475106239318848,1.3031359910964966
1695712473750367000,11.983366943359375,-1.9764604568481445,-9.525068283081055,1.2660233974456787
1695712473759919000,11.992919189453126,-1.7940866947174072,-9.567747116088867,1.2147315740585327
1695712473769471000,12.002470947265625,-1.646264910697937,-9.601212501525879,1.158726692199707
1695712473779023000,12.012023193359376,-1.516791820526123,-9.628252983093262,1.110050082206726
1695712473788544500,12.02154443359375,-1.388481616973877,-9.652305603027344,1.0682927370071411
1695712473798096600,12.0310966796875,-1.2524079084396362,-9.67498779296875,1.0306249856948853
1695712473807648500,12.0406484375,-1.1033226251602173,-9.69633960723877,0.9999034404754639
1695712473817200600,12.05020068359375,-0.9406676292419434,-9.715785026550293,0.977117121219635
1695712473826722000,12.05972216796875,-0.7736486196517944,-9.73230266571045,0.9591030478477478
1695712473836274000,12.06927392578125,-0.6092717051506042,-9.745698928833008,0.9414286613464355
1695712473845826000,12.078825927734375,-0.4483054578304291,-9.756475448608398,0.919989824295044
1695712473855378000,12.0883779296875,-0.2888162136077881,-9.764877319335938,0.8943731784820557
1695712473864899600,12.097899658203126,-0.13307444751262665,-9.770545959472656,0.8688065409660339
1695712473874451500,12.107451416015625,0.014891104772686958,-9.773138046264648,0.8495104312896729
1695712473884003600,12.117003662109376,0.15285149216651917,-9.772762298583984,0.8401533961296082
1695712473893555500,12.126555419921875,0.2805757224559784,-9.769707679748535,0.8427338004112244
1695712473903077000,12.1360771484375,0.40095293521881104,-9.764262199401855,0.8570454120635986
1695712473912629000,12.14562890625,0.5159209370613098,-9.757109642028809,0.8767929673194885
1695712473922181000,12.15518115234375,0.6280587911605835,-9.748526573181152,0.8988305330276489
1695712473931733000,12.16473291015625,0.737933874130249,-9.738795280456543,0.9205637574195862
1695712473941254400,12.17425439453125,0.8459324836730957,-9.727884292602539,0.9427431225776672
1695712473950806500,12.183806640625,0.9516823291778564,-9.71571159362793,0.9671619534492493
1695712473960358400,12.1933583984375,1.057381272315979,-9.701952934265137,0.9950648546218872
1695712473969910500,12.20291064453125,1.1649045944213867,-9.68634033203125,1.0266190767288208
1695712473979462400,12.21246240234375,1.2767904996871948,-9.668417930603027,1.0618857145309448
1695712473988984000,12.221984130859376,1.3922092914581299,-9.648181915283203,1.100208044052124
1695712473998536000,12.231535888671875,1.5085161924362183,-9.62590503692627,1.141249656677246
1695712474008088000,12.241088134765626,1.622576117515564,-9.60208511352539,1.1846261024475098
1695712474017670400,12.25067041015625,1.7334755659103394,-9.576892852783203,1.2305638790130615
1695712474027192000,12.260192138671876,1.8372852802276611,-9.551255226135254,1.27829110622406
1695712474036744000,12.269743896484375,1.9293900728225708,-9.526363372802734,1.3273873329162598
1695712474046296000,12.279296142578126,2.004526138305664,-9.503600120544434,1.3782519102096558
1695712474055848000,12.288847900390625,2.0612680912017822,-9.483643531799316,1.4310070276260376
1695712474065369600,12.29836962890625,2.100386142730713,-9.46707534790039,1.4828989505767822
1695712474074921500,12.30792138671875,2.125019073486328,-9.45389175415039,1.5311212539672852
1695712474084473600,12.3174736328125,2.139078140258789,-9.443665504455566,1.5740611553192139
1695712474094025500,12.327025390625,2.144446611404419,-9.435582160949707,1.614697813987732
1695712474103547000,12.336546875,2.139299154281616,-9.429100036621094,1.6587908267974854
1695712474113099000,12.34609912109375,2.1216347217559814,-9.424365997314453,1.7076653242111206
1695712474122651000,12.35565087890625,2.0924794673919678,-9.421931266784668,1.7563793659210205
1695712474132203000,12.365203125,2.0550992488861084,-9.422468185424805,1.7971570491790771
1695712474141724400,12.374724365234375,2.009188175201416,-9.426810264587402,1.8260715007781982
1695712474151276500,12.384276611328126,1.9522942304611206,-9.435539245605469,1.8426218032836914
1695712474160828400,12.393828369140625,1.8823626041412354,-9.449604034423828,1.843313217163086
1695712474170380500,12.403380615234376,1.7976773977279663,-9.468978881835938,1.8283659219741821
1695712474179902000,12.41290185546875,1.6914557218551636,-9.492466926574707,1.8078076839447021
1695712474189454000,12.4224541015625,1.5561727285385132,-9.520071029663086,1.784006953239441
1695712474199006000,12.432005859375,1.3876349925994873,-9.552227020263672,1.7508710622787476
1695712474208558000,12.44155810546875,1.1857686042785645,-9.586396217346191,1.7120355367660522
1695712474218110000,12.45110986328125,0.9479243159294128,-9.618636131286621,1.6791067123413086
1695712474227631400,12.46063134765625,0.674431324005127,-9.645727157592773,1.655664324760437
1695712474237183500,12.47018359375,0.3728067874908447,-9.665777206420898,1.6339813470840454
1695712474246735400,12.4797353515625,0.055931542068719864,-9.676767349243164,1.6103358268737793
1695712474256287500,12.48928759765625,-0.26430878043174744,-9.677642822265625,1.584132432937622
1695712474265809000,12.498808837890625,-0.5748339295387268,-9.668792724609375,1.5556789636611938
1695712474275361000,12.508361083984376,-0.8694441914558411,-9.650875091552734,1.5299763679504395
1695712474284913000,12.517912841796875,-1.150522232055664,-9.623842239379883,1.5146178007125854
1695712474294465000,12.527465087890626,-1.4229053258895874,-9.587742805480957,1.5121619701385498
1695712474304017000,12.537016845703125,-1.6937718391418457,-9.542585372924805,1.5186549425125122
1695712474313569000,12.546569091796876,-1.9561878442764282,-9.490970611572266,1.5267393589019775
1695712474323121000,12.556120849609375,-2.1895344257354736,-9.438416481018066,1.5356873273849487
1695712474332673000,12.565673095703126,-2.3792989253997803,-9.390664100646973,1.5461024045944214
1695712474342194400,12.5751943359375,-2.540283679962158,-9.346874237060547,1.5553284883499146
1695712474351746600,12.58474658203125,-2.700929641723633,-9.299644470214844,1.5677028894424438
1695712474361298400,12.59429833984375,-2.875739812850952,-9.242183685302734,1.596327304840088
1695712474370850600,12.6038505859375,-3.0661823749542236,-9.173195838928223,1.639244794845581
1695712474380402400,12.61340234375,-3.26846981048584,-9.0945463180542,1.685961365699768
1695712474389923800,12.622923828125,-3.4725241661071777,-9.011032104492188,1.7259858846664429
1695712474399476000,12.63247607421875,-3.6614904403686523,-8.93001651763916,1.756253719329834
1695712474409027800,12.64202783203125,-3.8238444328308105,-8.857271194458008,1.778505802154541
1695712474418580000,12.651580078125,-3.9589290618896484,-8.794417381286621,1.7947771549224854
1695712474428101400,12.661101318359375,-4.0691609382629395,-8.741756439208984,1.8054744005203247
1695712474437653500,12.670653564453126,-4.1604719161987305,-8.69746208190918,1.8112940788269043
1695712474447205400,12.680205322265625,-4.235633850097656,-8.660591125488281,1.8137476444244385
1695712474456757500,12.689757568359376,-4.295252323150635,-8.630277633666992,1.8180373907089233
1695712474466279000,12.69927880859375,-4.3391337394714355,-8.6065034866333,1.8265173435211182
1695712474475831000,12.7088310546875,-4.369605541229248,-8.588204383850098,1.8399440050125122
1695712474485383000,12.7183828125,-4.388638496398926,-8.575278282165527,1.8548752069473267
1695712474494904300,12.727904296875,-4.396268367767334,-8.568609237670898,1.86758291721344
1695712474504456400,12.73745654296875,-4.390085697174072,-8.569999694824219,1.8757392168045044
1695712474514008300,12.74700830078125,-4.365940570831299,-8.58192253112793,1.8775849342346191
1695712474523560400,12.756560546875,-4.319087982177734,-8.60690689086914,1.871570110321045
1695712474533112300,12.7661123046875,-4.246243000030518,-8.646267890930176,1.856766700744629
1695712474542634000,12.775634033203126,-4.1450018882751465,-8.700581550598145,1.8316594362258911
1695712474552185900,12.785185791015625,-4.014910697937012,-8.768582344055176,1.796830415725708
1695712474561738000,12.794738037109376,-3.856989622116089,-8.847831726074219,1.7537546157836914
1695712474571289900,12.804289794921875,-3.675487518310547,-8.934388160705566,1.7040003538131714
1695712474580811500,12.8138115234375,-3.4768259525299072,-9.023468017578125,1.650700330734253
1695712474590393900,12.823393798828125,-3.279106378555298,-9.105785369873047,1.6025820970535278
1695712474599946000,12.832946044921876,-3.1126136779785156,-9.170154571533203,1.5671658515930176
1695712474609497900,12.842497802734375,-3.0103564262390137,-9.208257675170898,1.5433355569839478
1695712474619050000,12.852050048828126,-2.986388921737671,-9.217304229736328,1.5358656644821167
1695712474628571400,12.8615712890625,-3.0551323890686035,-9.190964698791504,1.5583572387695312
1695712474638123500,12.87112353515625,-3.197270154953003,-9.133173942565918,1.6120625734329224
1695712474647675400,12.88067529296875,-3.3667218685150146,-9.066004753112793,1.645862340927124
1695712474657227500,12.8902275390625,-3.5313608646392822,-9.01031494140625,1.6061886548995972
1695712474666749000,12.8997490234375,-3.6704487800598145,-8.968754768371582,1.5249232053756714
1695712474676300800,12.90930078125,-3.7756435871124268,-8.93571662902832,1.4606742858886719
1695712474685853000,12.91885302734375,-3.854290008544922,-8.905991554260254,1.4366250038146973
1695712474695404800,12.92840478515625,-3.906531572341919,-8.881036758422852,1.4499274492263794
1695712474704926500,12.937926513671876,-3.9025044441223145,-8.87522029876709,1.4956783056259155
1695712474714478300,12.947478271484375,-3.8166959285736084,-8.897347450256348,1.5830843448638916
1695712474724030500,12.957030517578126,-3.6436710357666016,-8.949102401733398,1.6950953006744385
1695712474733582300,12.966582275390625,-3.442107677459717,-9.01872730255127,1.7465981245040894
1695712474743104000,12.97610400390625,-3.334719657897949,-9.072757720947266,1.6735833883285522
1695712474752656000,12.98565576171875,-3.318917989730835,-9.094552040100098,1.5843145847320557
1695712474762208000,12.9952080078125,-3.3513317108154297,-9.088162422180176,1.5524203777313232
1695712474771759900,13.004759765625,-3.344475269317627,-9.098623275756836,1.505213737487793
1695712474781281300,13.01428125,-3.231555938720703,-9.155244827270508,1.4052263498306274
1695712474790833400,13.02383349609375,-3.060681104660034,-9.228840827941895,1.3026386499404907
1695712474800385300,13.03338525390625,-2.8836278915405273,-9.291898727416992,1.2575525045394897
1695712474809937400,13.0429375,-2.7356951236724854,-9.33654499053955,1.25738525390625
1695712474819489300,13.0524892578125,-2.5857181549072266,-9.377695083618164,1.2684675455093384
1695712474829011000,13.062010986328126,-2.407447338104248,-9.424992561340332,1.2687879800796509
1695712474838562800,13.071562744140625,-2.20727801322937,-9.476726531982422,1.2472736835479736
1695712474848115000,13.081114990234376,-2.0099077224731445,-9.525859832763672,1.2059894800186157
1695712474857666800,13.090666748046875,-1.8320982456207275,-9.56826400756836,1.152327537536621
1695712474867188200,13.100188232421875,-1.6764938831329346,-9.603251457214355,1.0968520641326904
1695712474876770800,13.109770751953125,-1.5331990718841553,-9.632657051086426,1.0475471019744873
1695712474886323000,13.119322998046876,-1.3906632661819458,-9.65916633605957,1.0013540983200073
1695712474895874800,13.128874755859375,-1.2391548156738281,-9.684342384338379,0.9560993313789368
1695712474905396500,13.138396484375,-1.074487328529358,-9.707844734191895,0.9161426424980164
1695712474914948400,13.1479482421875,-0.9034188389778137,-9.728349685668945,0.8827085494995117
1695712474924500500,13.15750048828125,-0.7346839904785156,-9.744985580444336,0.8553573489189148
1695712474934052400,13.16705224609375,-0.569293737411499,-9.758131980895996,0.8311793804168701
1695712474943573800,13.17657373046875,-0.4068866968154907,-9.768230438232422,0.8076236248016357
1695712474953126000,13.1861259765625,-0.2488475739955902,-9.775404930114746,0.7846379280090332
1695712474962677800,13.195677734375,-0.09806950390338898,-9.779653549194336,0.7647649645805359
1695712474972230000,13.20522998046875,0.044281549751758575,-9.78099250793457,0.7525594830513
1695712474981751300,13.214751220703125,0.1782272309064865,-9.779484748840332,0.7523329257965088
1695712474991303400,13.224303466796876,0.30207595229148865,-9.775559425354004,0.76373291015625
1695712475000855300,13.233855224609375,0.4178970158100128,-9.769686698913574,0.7840467691421509
1695712475010407400,13.243407470703126,0.5294151306152344,-9.762316703796387,0.8080980777740479
1695712475019928800,13.2529287109375,0.6401631236076355,-9.753499984741211,0.8340044617652893
1695712475029480700,13.262480712890625,0.7486494779586792,-9.743520736694336,0.8599047064781189
1695712475039032800,13.27203271484375,0.8543226718902588,-9.732453346252441,0.886332094669342
1695712475048585000,13.2815849609375,0.9586697816848755,-9.720067024230957,0.9150875210762024
1695712475058136800,13.29113671875,1.0653189420700073,-9.705859184265137,0.9473691582679749
1695712475067658200,13.300658203125,1.1749922037124634,-9.68968391418457,0.9826237559318542
1695712475077210400,13.31021044921875,1.2875113487243652,-9.671326637268066,1.021705985069275
1695712475086762200,13.31976220703125,1.4020413160324097,-9.650654792785645,1.065495491027832
1695712475096314400,13.329314453125,1.5175559520721436,-9.627707481384277,1.113735556602478
1695712475105835800,13.338835693359375,1.6290746927261353,-9.603381156921387,1.1650404930114746
1695712475115388000,13.348387939453126,1.7304197549819946,-9.579033851623535,1.2181448936462402
1695712475124939800,13.357939697265625,1.8150529861450195,-9.556262016296387,1.2726099491119385
1695712475134492000,13.367491943359376,1.8791162967681885,-9.536136627197266,1.3293315172195435
1695712475144013300,13.377013427734376,1.9239550828933716,-9.518720626831055,1.3887046575546265
1695712475153565200,13.386565185546875,1.9535109996795654,-9.5042724609375,1.445231556892395
1695712475163147800,13.396147705078125,1.9730944633483887,-9.492934226989746,1.4923927783966064
1695712475172700000,13.405699951171876,1.9858887195587158,-9.484148025512695,1.530781865119934
1695712475182251800,13.415251708984375,1.9911173582077026,-9.476944923400879,1.5681464672088623
1695712475191773200,13.424773193359375,1.9856642484664917,-9.470867156982422,1.6111910343170166
1695712475201325300,13.4343251953125,1.9670151472091675,-9.466164588928223,1.6609320640563965
1695712475210877400,13.44387744140625,1.9351775646209717,-9.463699340820312,1.7116031646728516
1695712475220429300,13.45342919921875,1.8908586502075195,-9.464397430419922,1.756693720817566
1695712475229950700,13.46295068359375,1.835790753364563,-9.468449592590332,1.79288649559021
1695712475239502800,13.4725029296875,1.770749807357788,-9.475959777832031,1.8184469938278198
1695712475249054700,13.4820546875,1.6955066919326782,-9.487628936767578,1.8292793035507202
1695712475258606800,13.49160693359375,1.6069810390472412,-9.503846168518066,1.8250055313110352
1695712475268128300,13.501128173828125,1.4993705749511719,-9.523591995239258,1.8136134147644043
1695712475277680400,13.510680419921876,1.3660271167755127,-9.546348571777344,1.7992511987686157
1695712475287232300,13.520232177734375,1.2020671367645264,-9.572063446044922,1.7795379161834717
1695712475296784400,13.529784423828126,1.0021086931228638,-9.599553108215332,1.7551265954971313
1695712475306305800,13.539305908203126,0.7650561332702637,-9.625653266906738,1.731352686882019
1695712475315857700,13.548857666015625,0.49202683568000793,-9.64669132232666,1.7132868766784668
1695712475325409800,13.558409912109376,0.18778041005134583,-9.659934043884277,1.6989846229553223
1695712475334961700,13.567961669921875,-0.1371973156929016,-9.663935661315918,1.6809649467468262
1695712475344483300,13.5774833984375,-0.464990496635437,-9.658002853393555,1.6561657190322876
1695712475354035200,13.58703515625,-0.7800747156143188,-9.642773628234863,1.6261957883834839
1695712475363587300,13.59658740234375,-1.074467420578003,-9.618681907653809,1.6008150577545166
1695712475373139200,13.60613916015625,-1.3498800992965698,-9.585599899291992,1.5906736850738525
1695712475382660900,13.615660888671876,-1.6132181882858276,-9.543508529663086,1.598465085029602
1695712475392212700,13.625212646484375,-1.863219976425171,-9.494715690612793,1.6170727014541626
1695712475401764900,13.634764892578126,-2.089686155319214,-9.444316864013672,1.6352964639663696
1695712475411316700,13.644316650390625,-2.2859065532684326,-9.395954132080078,1.6513007879257202
1695712475420868900,13.653868896484376,-2.4583706855773926,-9.348934173583984,1.6703274250030518
1695712475430390300,13.663390380859376,-2.6215500831604004,-9.30128288269043,1.688111424446106
1695712475439942100,13.672942138671875,-2.7893004417419434,-9.248528480529785,1.7089929580688477
1695712475449524700,13.682524658203125,-2.967156171798706,-9.186803817749023,1.742047905921936
1695712475459076900,13.692076904296876,-3.1535396575927734,-9.115911483764648,1.7864700555801392
1695712475468598300,13.701598388671876,-3.344284772872925,-9.038350105285645,1.8330641984939575
1695712475478150100,13.711150146484375,-3.5288169384002686,-8.959742546081543,1.8725948333740234
1695712475487702300,13.720702392578126,-3.6913444995880127,-8.887225151062012,1.9045584201812744
1695712475497254100,13.730254150390625,-3.827702760696411,-8.823594093322754,1.9310544729232788
1695712475506775800,13.73977587890625,-3.9390501976013184,-8.769941329956055,1.9514563083648682
1695712475516327700,13.74932763671875,-4.029427528381348,-8.725536346435547,1.965924620628357
1695712475525879800,13.7588798828125,-4.104093074798584,-8.6886568069458,1.9747928380966187
1695712475535431700,13.768431640625,-4.165423393249512,-8.65792179107666,1.9813578128814697
1695712475544953300,13.777953369140626,-4.2146830558776855,-8.631909370422363,1.990665078163147
1695712475554505200,13.787505126953125,-4.2510175704956055,-8.611090660095215,2.003516912460327
1695712475564057300,13.797057373046876,-4.273991107940674,-8.595927238464355,2.0196971893310547
1695712475573609200,13.806609130859375,-4.283708572387695,-8.586932182312012,2.0372958183288574
1695712475583130600,13.816130615234375,-4.28004264831543,-8.584900856018066,2.0534887313842773
1695712475592682800,13.825682861328126,-4.2626752853393555,-8.5905122756958,2.066112518310547
1695712475602234600,13.835234619140625,-4.228358268737793,-8.60589599609375,2.0726029872894287
1695712475611786800,13.844786865234376,-4.172442436218262,-8.63376235961914,2.0700135231018066
1695712475621338600,13.854338623046875,-4.091427326202393,-8.675711631774902,2.0562963485717773
1695712475630860300,13.8638603515625,-3.9848990440368652,-8.731066703796387,2.031060218811035
1695712475640412200,13.873412109375,-3.853627920150757,-8.797833442687988,1.9959454536437988
1695712475649964300,13.88296435546875,-3.6999385356903076,-8.873299598693848,1.9522109031677246
1695712475659516200,13.89251611328125,-3.5253262519836426,-8.955341339111328,1.900015950202942
1695712475669037800,13.902037841796876,-3.3395674228668213,-9.038220405578613,1.8422820568084717
1695712475678589700,13.911589599609375,-3.1628146171569824,-9.112915992736816,1.785353183746338
1695712475688141800,13.921141845703126,-3.0241920948028564,-9.169346809387207,1.7359369993209839
1695712475697693700,13.930693603515625,-2.9466216564178467,-9.202188491821289,1.6950727701187134
1695712475707215000,13.940215087890625,-2.9387612342834473,-9.208446502685547,1.6746159791946411
1695712475716767200,13.949767333984376,-3.009106159210205,-9.183356285095215,1.6874147653579712
1695712475726319000,13.959319091796875,-3.1420421600341797,-9.131514549255371,1.726025938987732
1695712475735901700,13.968901611328125,-3.3013603687286377,-9.07273006439209,1.7386064529418945
1695712475745423000,13.978423095703125,-3.451631546020508,-9.026409149169922,1.6871039867401123
1695712475754975200,13.987975341796876,-3.57541561126709,-8.993555068969727,1.6026517152786255
1695712475764527000,13.997527099609375,-3.66873836517334,-8.967238426208496,1.5378947257995605
1695712475774079200,14.007079345703126,-3.7360215187072754,-8.943552017211914,1.513654112815857
1695712475783600600,14.0166005859375,-3.7717554569244385,-8.926763534545898,1.524101734161377
1695712475793152800,14.02615283203125,-3.75386118888855,-8.92712116241455,1.565621256828308
1695712475802704600,14.03570458984375,-3.6702935695648193,-8.946910858154297,1.6486023664474487
1695712475812256800,14.0452568359375,-3.5122122764587402,-8.99040699005127,1.753015160560608
1695712475821778200,14.054778076171875,-3.3274757862091064,-9.049838066101074,1.8067744970321655
1695712475831330300,14.064330322265626,-3.237515449523926,-9.092799186706543,1.75374436378479
1695712475840882200,14.073882080078125,-3.257331132888794,-9.09702205657959,1.694145679473877
1695712475850434300,14.083434326171876,-3.3342952728271484,-9.071025848388672,1.6837772130966187
1695712475859986200,14.092986083984375,-3.3565032482147217,-9.068252563476562,1.6543290615081787
1695712475869507600,14.102507568359375,-3.2423861026763916,-9.12620735168457,1.5605871677398682
1695712475879059700,14.112059814453126,-3.0550954341888428,-9.207253456115723,1.4591131210327148
1695712475888611600,14.121611572265625,-2.8626835346221924,-9.277448654174805,1.403620719909668
1695712475898163700,14.131163818359376,-2.7133145332336426,-9.323186874389648,1.3972208499908447
1695712475907685000,14.14068505859375,-2.5726165771484375,-9.361496925354004,1.4071784019470215
1695712475917237200,14.1502373046875,-2.410567283630371,-9.404109954833984,1.4099671840667725
1695712475926789000,14.1597890625,-2.2225706577301025,-9.452789306640625,1.3932292461395264
1695712475936341200,14.16934130859375,-2.0304386615753174,-9.501664161682129,1.3534421920776367
1695712475945862700,14.178862548828125,-1.8645198345184326,-9.543951034545898,1.293321132659912
1695712475955414800,14.188414794921876,-1.7279160022735596,-9.578730583190918,1.224063515663147
1695712475964966700,14.197966552734375,-1.603147029876709,-9.60854434967041,1.1584182977676392
1695712475974518800,14.207518798828126,-1.4736768007278442,-9.63626480102539,1.0985430479049683
1695712475984040200,14.217040283203126,-1.3313298225402832,-9.66268539428711,1.046993374824524
1695712475993592000,14.226592041015625,-1.1752442121505737,-9.687110900878906,1.0073732137680054
1695712476003144200,14.236144287109376,-1.010156273841858,-9.708540916442871,0.979758620262146
1695712476012696000,14.245696044921875,-0.8458120822906494,-9.726146697998047,0.9606236219406128
1695712476022248200,14.255248291015626,-0.6840856671333313,-9.740299224853516,0.9458962082862854
1695712476031800000,14.264800048828125,-0.5258898138999939,-9.751506805419922,0.9315000772476196
1695712476041352200,14.274352294921876,-0.37048545479774475,-9.760254859924316,0.9144797325134277
1695712476050904000,14.283904052734375,-0.22151944041252136,-9.766427040100098,0.8966372013092041
1695712476060456200,14.293456298828126,-0.07997354120016098,-9.769983291625977,0.8815657496452332
1695712476069977600,14.3029775390625,0.055538609623909,-9.770893096923828,0.8733185529708862
1695712476079529700,14.31252978515625,0.18541346490383148,-9.769207954406738,0.8742581605911255
1695712476089081600,14.32208154296875,0.30895811319351196,-9.765135765075684,0.884745180606842
1695712476098633700,14.3316337890625,0.4293294847011566,-9.7592134475708,0.8997520208358765
1695712476108155100,14.341155029296875,0.5474543571472168,-9.751794815063477,0.9159090518951416
1695712476117707300,14.350707275390626,0.661628246307373,-9.743043899536133,0.9335275888442993
1695712476127259100,14.360259033203125,0.7699608206748962,-9.73316764831543,0.9532753825187683
1695712476136811300,14.369811279296876,0.8756176829338074,-9.721864700317383,0.9771232604980469
1695712476146332700,14.379332763671876,0.9823059439659119,-9.708776473999023,1.0054028034210205
1695712476155884500,14.388884521484375,1.0923014879226685,-9.693623542785645,1.0376235246658325
1695712476165436700,14.398436767578126,1.2056275606155396,-9.676342010498047,1.0728460550308228
1695712476174988500,14.407988525390625,1.3211796283721924,-9.656867980957031,1.111536979675293
1695712476184510200,14.41751025390625,1.4376415014266968,-9.635198593139648,1.1542322635650635
1695712476194062000,14.42706201171875,1.551506757736206,-9.611948013305664,1.1997534036636353
1695712476203614200,14.4366142578125,1.6585206985473633,-9.58796215057373,1.2475614547729492
1695712476213166000,14.446166015625,1.7532707452774048,-9.5645112991333,1.2970283031463623
1695712476222687700,14.455687744140626,1.8315339088439941,-9.542864799499512,1.347344994544983
1695712476232239600,14.465239501953125,1.8903254270553589,-9.524067878723145,1.3981865644454956
1695712476241791700,14.474791748046876,1.9315961599349976,-9.508553504943848,1.4465409517288208
1695712476251343600,14.484343505859375,1.9603732824325562,-9.496232986450195,1.4881579875946045
1695712476260865000,14.493864990234375,1.9801117181777954,-9.486802101135254,1.521787405014038
1695712476270417200,14.503417236328126,1.991998553276062,-9.479398727416992,1.5521215200424194
1695712476279969000,14.512968994140625,1.9940743446350098,-9.473162651062012,1.5871315002441406
1695712476289521200,14.522521240234376,1.9839807748794556,-9.468038558959961,1.6297810077667236
1695712476299073000,14.532072998046875,1.9611808061599731,-9.464717864990234,1.6760029792785645
1695712476308625200,14.541625244140626,1.926058292388916,-9.464557647705078,1.7171361446380615
1695712476318177000,14.551177001953125,1.8805593252182007,-9.46823787689209,1.7470223903656006
1695712476327729200,14.560729248046876,1.827613353729248,-9.475481986999512,1.7638521194458008
1695712476337281000,14.570281005859375,1.7694201469421387,-9.486067771911621,1.7662901878356934
1695712476346802700,14.579802734375,1.7041605710983276,-9.500066757202148,1.7551895380020142
1695712476356354600,14.5893544921875,1.6250786781311035,-9.516768455505371,1.739639163017273
1695712476365906700,14.59890673828125,1.521288275718689,-9.536723136901855,1.7241556644439697
1695712476375458600,14.60845849609375,1.3873969316482544,-9.5608549118042,1.7033191919326782
1695712476384980200,14.617980224609376,1.2190083265304565,-9.58855152130127,1.6762479543685913
1695712476394532000,14.627531982421875,1.0143346786499023,-9.616532325744629,1.6521358489990234
1695712476404084200,14.637084228515626,0.767271101474762,-9.641637802124023,1.6389646530151367
1695712476413636000,14.646635986328125,0.47951146960258484,-9.661062240600586,1.6340314149856567
1695712476423157500,14.656157470703125,0.16309113800525665,-9.67252254486084,1.6284408569335938
1695712476432709600,14.665709716796876,-0.16076511144638062,-9.674556732177734,1.616551160812378
1695712476442261500,14.675261474609375,-0.4760627746582031,-9.667027473449707,1.5993951559066772
1695712476451813600,14.684813720703126,-0.772948145866394,-9.65086555480957,1.5809743404388428
1695712476461365500,14.694365478515625,-1.0535893440246582,-9.62644100189209,1.567702054977417
1695712476470887200,14.70388720703125,-1.3251668214797974,-9.593362808227539,1.5644217729568481
1695712476480439000,14.71343896484375,-1.5950731039047241,-9.550863265991211,1.5725297927856445
1695712476489991200,14.7229912109375,-1.861572265625,-9.50018310546875,1.5865648984909058
1695712476499543000,14.73254296875,-2.108572244644165,-9.44580364227295,1.6021392345428467
1695712476509064400,14.742064453125,-2.3166658878326416,-9.393173217773438,1.6240335702896118
1695712476518616600,14.751616455078125,-2.4983534812927246,-9.34190845489502,1.6501858234405518
1695712476528168400,14.76116845703125,-2.6705708503723145,-9.289462089538574,1.676314115524292
1695712476537720600,14.770720458984375,-2.8455049991607666,-9.231270790100098,1.7096374034881592
1695712476547242000,14.780241943359375,-3.0276286602020264,-9.16441535949707,1.755868911743164
1695712476556794000,14.789794189453126,-3.216637134552002,-9.088927268981934,1.8113011121749878
1695712476566346000,14.799345947265625,-3.4065797328948975,-9.00822925567627,1.8663196563720703
1695712476575898000,14.808898193359376,-3.5904829502105713,-8.926515579223633,1.913608431816101
1695712476585419500,14.81841943359375,-3.7554750442504883,-8.849763870239258,1.9529963731765747
1695712476595002000,14.828002197265626,-3.8953263759613037,-8.782085418701172,1.9843182563781738
1695712476604554000,14.837553955078125,-4.011003017425537,-8.724838256835938,2.006287097930908
1695712476614106000,14.847106201171876,-4.104620933532715,-8.678022384643555,2.0199368000030518
1695712476623658000,14.856657958984375,-4.181018352508545,-8.63962173461914,2.0278449058532715
1695712476633179600,14.8661796875,-4.242640495300293,-8.607942581176758,2.0345723628997803
