time,seconds_elapsed,z,y,x
1695712358454932500,12.367932373046875,0.266571044921875,-0.49041748046875,1.9757080078125
1695712358464484400,12.377484375,-0.100555419921875,0.06744384765625,1.510772705078125
1695712358474005800,12.387005859375,-0.284423828125,0.05126953125,1.6534423828125
1695712358483558000,12.396557861328125,-0.26336669921875,-0.2557373046875,2.140655517578125
1695712358493109800,12.40610986328125,-0.129852294921875,-0.737457275390625,2.473602294921875
1695712358502662000,12.415661865234375,0.05096435546875,-1.155853271484375,2.41546630859375
1695712358512183300,12.425183349609375,0.243682861328125,-1.2921142578125,2.02392578125
1695712358521735400,12.4347353515625,0.36865234375,-1.160125732421875,1.64642333984375
1695712358531287300,12.444287353515625,0.401611328125,-0.825347900390625,1.478729248046875
1695712358540839400,12.45383935546875,0.386962890625,-0.516357421875,1.497650146484375
1695712358550391300,12.463391357421875,0.313720703125,-0.366973876953125,1.65740966796875
1695712358559913000,12.472912841796875,0.184478759765625,-0.418243408203125,1.847991943359375
1695712358569464800,12.48246484375,0.06500244140625,-0.65216064453125,1.9586181640625
1695712358579017000,12.492016845703125,0.00946044921875,-0.92376708984375,1.94671630859375
1695712358588568800,12.50156884765625,0.02044677734375,-1.0247802734375,1.857757568359375
1695712358598090200,12.51109033203125,0.08758544921875,-0.89996337890625,1.748199462890625
1695712358607642400,12.520642333984375,0.138397216796875,-0.724639892578125,1.6436767578125
1695712358617194200,12.5301943359375,0.150604248046875,-0.5975341796875,1.57012939453125
1695712358626746400,12.539746337890625,0.145416259765625,-0.57464599609375,1.540679931640625
1695712358636267800,12.549267822265625,0.0921630859375,-0.6390380859375,1.513519287109375
1695712358645820000,12.55881982421875,0.00518798828125,-0.724334716796875,1.465301513671875
1695712358655371800,12.568371826171875,-0.082550048828125,-0.754241943359375,1.405792236328125
1695712358664924000,12.577923828125,-0.149688720703125,-0.708160400390625,1.35589599609375
1695712358674445300,12.5874453125,-0.194854736328125,-0.587158203125,1.3226318359375
1695712358683997400,12.59699755859375,-0.216522216796875,-0.467681884765625,1.3031005859375
1695712358693549300,12.60654931640625,-0.224609375,-0.399627685546875,1.30035400390625
1695712358703101400,12.616101318359375,-0.23468017578125,-0.366363525390625,1.3104248046875
1695712358712653300,12.6256533203125,-0.2569580078125,-0.355987548828125,1.30645751953125
1695712358722205400,12.635205322265625,-0.29144287109375,-0.351409912109375,1.28692626953125
1695712358731757300,12.64475732421875,-0.33843994140625,-0.353851318359375,1.26953125
1695712358741309400,12.654309326171875,-0.3851318359375,-0.376129150390625,1.25335693359375
1695712358750830800,12.663830810546875,-0.425262451171875,-0.400238037109375,1.2420654296875
1695712358760382700,12.6733828125,-0.460357666015625,-0.401153564453125,1.229248046875
1695712358769934800,12.682934814453125,-0.489654541015625,-0.383758544921875,1.191864013671875
1695712358779486700,12.69248681640625,-0.511627197265625,-0.365142822265625,1.111602783203125
1695712358789008400,12.70200830078125,-0.525970458984375,-0.397491455078125,0.97991943359375
1695712358798560300,12.711560302734375,-0.523834228515625,-0.49468994140625,0.804901123046875
1695712358808112400,12.7211123046875,-0.489044189453125,-0.58624267578125,0.611572265625
1695712358817664300,12.730664306640625,-0.438079833984375,-0.5999755859375,0.446929931640625
1695712358827186000,12.74018603515625,-0.4034423828125,-0.5255126953125,0.319671630859375
1695712358836737800,12.74973779296875,-0.39947509765625,-0.451507568359375,0.2099609375
1695712358846290000,12.7592900390625,-0.440216064453125,-0.435943603515625,0.099945068359375
1695712358855841800,12.768841796875,-0.486602783203125,-0.399322509765625,-0.011444091796875
1695712358865363200,12.77836328125,-0.505523681640625,-0.27374267578125,-0.1031494140625
1695712358874915300,12.787915283203125,-0.476531982421875,-0.13275146484375,-0.18402099609375
1695712358884467200,12.79746728515625,-0.403900146484375,-0.087432861328125,-0.317535400390625
1695712358894019300,12.807019287109375,-0.283203125,-0.137939453125,-0.54351806640625
1695712358903540700,12.816540771484375,-0.092315673828125,-0.147705078125,-0.821533203125
1695712358913092900,12.8260927734375,0.0714111328125,0.012664794921875,-1.066131591796875
1695712358922644700,12.835644775390625,0.108642578125,0.269012451171875,-1.312713623046875
1695712358932196900,12.84519677734375,0.1214599609375,0.53741455078125,-1.6339111328125
1695712358941718300,12.85471826171875,0.198516845703125,0.729217529296875,-2.028656005859375
1695712358951270400,12.8642705078125,0.276031494140625,0.7635498046875,-2.422332763671875
1695712358960822300,12.873822265625,0.3143310546875,0.623931884765625,-2.768096923828125
1695712358970374400,12.88337451171875,0.33966064453125,0.312652587890625,-3.06854248046875
1695712358979895800,12.892895751953125,0.36224365234375,-0.142822265625,-3.272552490234375
1695712358989478400,12.902478515625,0.386962890625,-0.58013916015625,-3.2867431640625
1695712358999030300,12.9120302734375,0.3985595703125,-0.773468017578125,-3.162689208984375
1695712359008582400,12.92158251953125,0.35980224609375,-0.567626953125,-3.03253173828125
1695712359018103800,12.931103759765625,0.261688232421875,-0.15045166015625,-2.96051025390625
1695712359027655700,12.94065576171875,0.138092041015625,0.04241943359375,-2.96722412109375
1695712359037207800,12.950207763671875,0.00732421875,-0.20782470703125,-2.998046875
1695712359046759700,12.959759765625,-0.098419189453125,-0.684967041015625,-2.943115234375
1695712359056281300,12.96928125,-0.171051025390625,-1.048431396484375,-2.755889892578125
1695712359065833200,12.978833251953125,-0.189971923828125,-0.9844970703125,-2.469024658203125
1695712359075385300,12.98838525390625,-0.187530517578125,-0.518798828125,-2.181549072265625
1695712359084937200,12.997937255859375,-0.03387451171875,0.09765625,-2.01904296875
1695712359094459000,13.007458984375,0.118408203125,0.77392578125,-2.062835693359375
1695712359104010800,13.0170107421875,0.148162841796875,1.370391845703125,-2.24884033203125
1695712359113563000,13.02656298828125,0.11962890625,1.54144287109375,-2.484283447265625
1695712359123114800,13.03611474609375,0.106201171875,1.366729736328125,-2.64312744140625
1695712359132636200,13.04563623046875,0.167083740234375,1.13861083984375,-2.6287841796875
1695712359142188300,13.055188232421875,0.286712646484375,1.043548583984375,-2.447967529296875
1695712359151740200,13.064740234375,0.4156494140625,1.074981689453125,-2.170562744140625
1695712359161292300,13.074292236328125,0.540618896484375,1.1480712890625,-1.86859130859375
1695712359170813700,13.083813720703125,0.6707763671875,1.2457275390625,-1.5936279296875
1695712359180365800,13.09336572265625,0.77484130859375,1.353912353515625,-1.378021240234375
1695712359189917700,13.102917724609375,0.810546875,1.473541259765625,-1.22100830078125
1695712359199469800,13.1124697265625,0.78399658203125,1.588134765625,-1.095428466796875
1695712359208991200,13.1219912109375,0.7305908203125,1.644287109375,-0.959625244140625
1695712359218543400,13.13154345703125,0.667724609375,1.6107177734375,-0.78125
1695712359228095200,13.14109521484375,0.600433349609375,1.49658203125,-0.56884765625
1695712359237647400,13.1506474609375,0.530548095703125,1.297760009765625,-0.318450927734375
1695712359247168800,13.160168701171875,0.480499267578125,1.047515869140625,-0.018768310546875
1695712359256720600,13.169720703125,0.4571533203125,0.79437255859375,0.342254638671875
1695712359266272800,13.179272705078125,0.47210693359375,0.582733154296875,0.740814208984375
1695712359275824600,13.18882470703125,0.517120361328125,0.4315185546875,1.146392822265625
1695712359285376800,13.198376708984375,0.564117431640625,0.351104736328125,1.543731689453125
1695712359294928600,13.2079287109375,0.625152587890625,0.366363525390625,1.910858154296875
1695712359304480800,13.217480712890625,0.70159912109375,0.4779052734375,2.210235595703125
1695712359314032600,13.22703271484375,0.75225830078125,0.665130615234375,2.38128662109375
1695712359323554300,13.23655419921875,0.73272705078125,0.906982421875,2.31781005859375
1695712359333106200,13.246106201171875,0.6787109375,1.138916015625,1.96044921875
1695712359342658300,13.255658203125,0.622100830078125,1.26129150390625,1.33087158203125
1695712359352210200,13.265210205078125,0.519866943359375,1.331634521484375,0.391693115234375
1695712359361762300,13.27476220703125,0.364990234375,1.457366943359375,-0.88958740234375
1695712359371283700,13.28428369140625,0.196380615234375,1.48040771484375,-1.973876953125
1695712359380835800,13.2938359375,0.243988037109375,0.652313232421875,-2.113800048828125
1695712359390387700,13.3033876953125,0.4559326171875,-0.710601806640625,-1.490478515625
1695712359399939800,13.31293994140625,0.564422607421875,-1.453094482421875,-0.81085205078125
1695712359409461200,13.322461181640625,0.41107177734375,-1.183013916015625,-0.4705810546875
1695712359419013000,13.33201318359375,0.161285400390625,-0.440826416015625,-0.44891357421875
1695712359428565200,13.341565185546875,0.0103759765625,0.467529296875,-0.47821044921875
1695712359438117000,13.3511171875,-0.163421630859375,1.446380615234375,-0.21575927734375
1695712359447638800,13.360638671875,-0.428619384765625,2.075347900390625,0.457305908203125
1695712359457190700,13.370190673828125,-0.64483642578125,1.17156982421875,1.37115478515625
1695712359466742800,13.37974267578125,-0.571746826171875,-1.29241943359375,1.70196533203125
1695712359476294700,13.389294677734375,-0.32196044921875,-2.37213134765625,0.738677978515625
1695712359485816000,13.398816162109375,-0.134735107421875,-0.114593505859375,-0.685577392578125
1695712359495368200,13.4083681640625,0.33111572265625,0.582733154296875,-0.4730224609375
1695712359504920000,13.417920166015625,0.7379150390625,-0.728302001953125,1.053619384765625
1695712359514472200,13.42747216796875,0.8001708984375,-1.01043701171875,1.904754638671875
1695712359523993600,13.43699365234375,0.520477294921875,-0.418548583984375,1.68487548828125
1695712359533545700,13.446545654296875,0.023193359375,-0.024261474609375,1.112823486328125
1695712359543097600,13.45609765625,-0.3582763671875,-0.264892578125,1.29058837890625
1695712359552649700,13.465649658203125,-0.352783203125,-0.735626220703125,2.0257568359375
1695712359562201600,13.47520166015625,-0.151519775390625,-1.135406494140625,2.602386474609375
1695712359571753700,13.484753662109375,0.0701904296875,-1.413726806640625,2.6593017578125
1695712359581305600,13.4943056640625,0.251007080078125,-1.495819091796875,2.261505126953125
1695712359590857700,13.503857666015625,0.33843994140625,-1.391143798828125,1.800079345703125
1695712359600379100,13.513379150390625,0.30975341796875,-1.044158935546875,1.519927978515625
1695712359609931300,13.52293115234375,0.274810791015625,-0.64605712890625,1.426544189453125
1695712359619483100,13.532483154296875,0.253753662109375,-0.450592041015625,1.528167724609375
1695712359629035300,13.54203515625,0.189666748046875,-0.496826171875,1.743927001953125
1695712359638556700,13.551556640625,0.10162353515625,-0.704498291015625,1.900482177734375
1695712359648108500,13.561108642578125,0.0341796875,-0.9228515625,1.95037841796875
1695712359657660700,13.57066064453125,0.00213623046875,-1.00494384765625,1.912689208984375
1695712359667212500,13.580212646484375,0.020751953125,-0.86822509765625,1.830902099609375
1695712359676734200,13.589734130859375,0.079345703125,-0.592041015625,1.7340087890625
1695712359686286000,13.5992861328125,0.136566162109375,-0.380706787109375,1.64215087890625
1695712359695838200,13.608838134765625,0.130157470703125,-0.375823974609375,1.5570068359375
1695712359705390000,13.61839013671875,0.07080078125,-0.48553466796875,1.495819091796875
1695712359714911700,13.627911865234376,0.001220703125,-0.5999755859375,1.461944580078125
1695712359724463600,13.637463623046875,-0.062103271484375,-0.675811767578125,1.436309814453125
1695712359734015700,13.647015625,-0.124664306640625,-0.672454833984375,1.403045654296875
1695712359743567600,13.656567626953125,-0.172271728515625,-0.59967041015625,1.363525390625
1695712359753089000,13.666089111328125,-0.199737548828125,-0.5169677734375,1.33636474609375
1695712359762641200,13.67564111328125,-0.214080810546875,-0.476226806640625,1.32781982421875
1695712359772193000,13.685193115234375,-0.22674560546875,-0.50537109375,1.329345703125
1695712359781745200,13.6947451171875,-0.242919921875,-0.57647705078125,1.324462890625
1695712359791266600,13.7042666015625,-0.2752685546875,-0.6207275390625,1.322021484375
1695712359800818700,13.713818603515625,-0.33172607421875,-0.57830810546875,1.33209228515625
1695712359810370600,13.72337060546875,-0.3955078125,-0.480804443359375,1.33941650390625
1695712359819922700,13.732922607421875,-0.451507568359375,-0.388336181640625,1.319580078125
1695712359829444000,13.742444091796875,-0.496673583984375,-0.308074951171875,1.285400390625
1695712359838996200,13.751996337890626,-0.518646240234375,-0.26275634765625,1.25335693359375
1695712359848578600,13.76157861328125,-0.526275634765625,-0.305938720703125,1.2054443359375
1695712359858130700,13.771130615234375,-0.529022216796875,-0.427703857421875,1.124114990234375
1695712359867652000,13.780652099609375,-0.513153076171875,-0.57952880859375,1.00921630859375
1695712359877204200,13.790204345703126,-0.475006103515625,-0.694122314453125,0.855712890625
1695712359886756000,13.799756103515625,-0.412445068359375,-0.731658935546875,0.675201416015625
1695712359896308200,13.80930810546875,-0.3564453125,-0.669097900390625,0.5047607421875
1695712359905829600,13.81882958984375,-0.338134765625,-0.52459716796875,0.366973876953125
1695712359915381500,13.828381591796875,-0.35675048828125,-0.394134521484375,0.264892578125
1695712359924933600,13.83793359375,-0.407257080078125,-0.391693115234375,0.17974853515625
1695712359934485500,13.847485595703125,-0.460968017578125,-0.4901123046875,0.100250244140625
1695712359944007200,13.857007080078125,-0.503082275390625,-0.5438232421875,0.034942626953125
1695712359953559000,13.86655908203125,-0.508575439453125,-0.5035400390625,-0.015411376953125
1695712359963111200,13.876111083984375,-0.469512939453125,-0.438995361328125,-0.08819580078125
1695712359972663000,13.8856630859375,-0.413360595703125,-0.384979248046875,-0.241241455078125
1695712359982215200,13.895215087890625,-0.32501220703125,-0.320587158203125,-0.4913330078125
1695712359991736600,13.904736572265625,-0.188751220703125,-0.19439697265625,-0.7635498046875
1695712360001288700,13.914288818359376,-0.084686279296875,0.0726318359375,-1.015167236328125
1695712360010840600,13.923840576171875,-0.041351318359375,0.392303466796875,-1.27593994140625
1695712360020392700,13.933392822265626,0.015869140625,0.667266845703125,-1.57989501953125
1695712360029914000,13.9429140625,0.12298583984375,0.8697509765625,-1.9329833984375
1695712360039466000,13.952466064453125,0.240936279296875,0.946502685546875,-2.32391357421875
1695712360049018000,13.96201806640625,0.32867431640625,0.860595703125,-2.7056884765625
1695712360058570000,13.971570068359375,0.37933349609375,0.645904541015625,-3.02337646484375
1695712360068091600,13.981091552734375,0.4058837890625,0.315704345703125,-3.237762451171875
1695712360077643500,13.9906435546875,0.4376220703125,-0.071868896484375,-3.304443359375
1695712360087195600,14.000195556640625,0.4534912109375,-0.356292724609375,-3.217010498046875
1695712360096747500,14.00974755859375,0.4327392578125,-0.371551513671875,-3.07281494140625
1695712360106269200,14.019269287109376,0.3765869140625,-0.117340087890625,-2.95318603515625
1695712360115821000,14.028821044921875,0.288238525390625,0.06439208984375,-2.909088134765625
1695712360125373200,14.038373291015626,0.156707763671875,-0.073394775390625,-2.905120849609375
1695712360134955500,14.04795556640625,0.0286865234375,-0.395965576171875,-2.852630615234375
1695712360144477200,14.057477294921876,-0.055389404296875,-0.65826416015625,-2.71728515625
1695712360154029000,14.067029052734375,-0.082550048828125,-0.54473876953125,-2.469024658203125
1695712360163581200,14.076581298828126,0.0030517578125,0.118408203125,-2.100982666015625
1695712360173133000,14.086133056640625,0.298309326171875,0.1434326171875,-1.6357421875
1695712360182654500,14.095654541015625,0.521087646484375,-0.1275634765625,-1.365814208984375
1695712360192206600,14.10520654296875,0.3875732421875,-0.052337646484375,-1.449432373046875
1695712360201758500,14.114758544921875,0.32470703125,1.18865966796875,-2.31353759765625
1695712360211310600,14.124310546875,0.232391357421875,1.447296142578125,-2.6251220703125
1695712360220832000,14.13383203125,0.1092529296875,2.172698974609375,-2.863922119140625
1695712360230384000,14.143384033203125,0.09613037109375,2.469635009765625,-2.860565185546875
1695712360239936000,14.15293603515625,0.226287841796875,2.28424072265625,-2.6141357421875
1695712360249488100,14.162488037109375,0.4119873046875,1.94061279296875,-2.25799560546875
1695712360259009500,14.172009521484375,0.585479736328125,1.60125732421875,-1.8621826171875
1695712360268561700,14.181561767578126,0.71929931640625,1.470184326171875,-1.53106689453125
1695712360278113500,14.191113525390625,0.79254150390625,1.49871826171875,-1.27593994140625
1695712360287665700,14.200665771484376,0.789794921875,1.55059814453125,-1.087493896484375
1695712360297187000,14.21018701171875,0.728759765625,1.60430908203125,-0.961456298828125
1695712360306739000,14.219739013671875,0.652618408203125,1.6241455078125,-0.85601806640625
1695712360316291000,14.229291015625,0.579986572265625,1.54754638671875,-0.713958740234375
1695712360325843000,14.238843017578125,0.517730712890625,1.340789794921875,-0.50445556640625
1695712360335364600,14.248364501953125,0.489349365234375,1.030426025390625,-0.201416015625
1695712360344916500,14.25791650390625,0.493927001953125,0.724334716796875,0.18280029296875
1695712360354468600,14.267468505859375,0.517425537109375,0.48004150390625,0.596923828125
1695712360364020500,14.2770205078125,0.553436279296875,0.319061279296875,0.99517822265625
1695712360373542000,14.2865419921875,0.589752197265625,0.240631103515625,1.375274658203125
1695712360383094000,14.296093994140625,0.624847412109375,0.266265869140625,1.71966552734375
1695712360392646100,14.305646240234376,0.677490234375,0.39886474609375,2.0068359375
1695712360402198000,14.315197998046875,0.7281494140625,0.601348876953125,2.190399169921875
1695712360411719400,14.324719482421875,0.71807861328125,0.81634521484375,2.198333740234375
1695712360421302000,14.334302001953125,0.647125244140625,0.967864990234375,1.96929931640625
1695712360430854100,14.343854248046876,0.569610595703125,0.999908447265625,1.513214111328125
1695712360440406000,14.353406005859375,0.4644775390625,0.996856689453125,0.843505859375
1695712360449927400,14.362927490234375,0.352783203125,1.19049072265625,-0.0921630859375
1695712360459479600,14.3724794921875,0.277557373046875,1.6015625,-1.23016357421875
1695712360469031400,14.382031494140625,0.289154052734375,1.472015380859375,-1.90826416015625
1695712360478583600,14.39158349609375,0.47119140625,0.338897705078125,-1.728973388671875
1695712360488105000,14.40110498046875,0.614166259765625,-0.911865234375,-1.066436767578125
1695712360497657000,14.410656982421875,0.571441650390625,-1.34613037109375,-0.4937744140625
1695712360507209000,14.420208984375,0.300140380859375,-0.89691162109375,-0.262298583984375
1695712360516761000,14.429760986328125,-0.0103759765625,-0.18157958984375,-0.251617431640625
1695712360526282500,14.439282470703125,-0.146026611328125,0.51544189453125,-0.239105224609375
1695712360535834400,14.44883447265625,-0.196685791015625,1.28204345703125,-0.057373046875
1695712360545386500,14.458386474609375,-0.26519775390625,1.98577880859375,0.424041748046875
1695712360554938600,14.467938720703126,-0.3021240234375,1.751556396484375,1.25244140625
1695712360564460000,14.4774599609375,-0.23773193359375,-0.250244140625,2.001953125
1695712360574012000,14.487011962890625,-0.008544921875,-2.569732666015625,1.441497802734375
1695712360583564000,14.49656396484375,0.134429931640625,-1.64825439453125,-0.10467529296875
1695712360593116000,14.506115966796875,0.563201904296875,0.19989013671875,-0.56488037109375
1695712360602637600,14.515637451171875,1.012420654296875,-0.48309326171875,0.634765625
1695712360612189400,14.525189453125,1.02874755859375,-1.049957275390625,1.658935546875
1695712360621741600,14.534741455078125,0.658416748046875,-0.50811767578125,1.707763671875
1695712360631293400,14.54429345703125,0.05706787109375,0.4595947265625,0.747833251953125
1695712360640814800,14.55381494140625,-0.565338134765625,0.50933837890625,0.357818603515625
1695712360650367000,14.563366943359375,-0.809478759765625,-0.257568359375,1.124114990234375
1695712360659918800,14.5729189453125,-0.65887451171875,-0.9735107421875,2.08251953125
1695712360669471000,14.582470947265625,-0.303955078125,-1.497650146484375,2.6458740234375
1695712360678992400,14.591992431640625,0.1068115234375,-1.843414306640625,2.607574462890625
1695712360688544500,14.60154443359375,0.4144287109375,-1.875152587890625,2.104339599609375
1695712360698096400,14.611096435546875,0.513153076171875,-1.464385986328125,1.62872314453125
1695712360707679000,14.620678955078125,0.526275634765625,-0.8538818359375,1.407012939453125
1695712360717200400,14.630200439453125,0.520477294921875,-0.409088134765625,1.455230712890625
1695712360726752500,14.63975244140625,0.44952392578125,-0.29815673828125,1.66534423828125
1695712360736304400,14.649304443359375,0.3350830078125,-0.49224853515625,1.848297119140625
1695712360745856500,14.6588564453125,0.218658447265625,-0.774688720703125,1.9134521484375
1695712360755378000,14.6683779296875,0.136871337890625,-0.9173583984375,1.893463134765625
1695712360764930000,14.677929931640625,0.09002685546875,-0.815887451171875,1.839752197265625
1695712360774482000,14.68748193359375,0.0701904296875,-0.572509765625,1.793975830078125
1695712360784034000,14.697033935546875,0.05828857421875,-0.419464111328125,1.7327880859375
1695712360793586000,14.7065859375,0.05401611328125,-0.335540771484375,1.67572021484375
1695712360803107300,14.716107421875,0.018310546875,-0.318756103515625,1.60919189453125
1695712360812659500,14.725659423828125,-0.065765380859375,-0.385589599609375,1.505279541015625
1695712360822211300,14.73521142578125,-0.136260986328125,-0.451202392578125,1.403961181640625
1695712360831763500,14.744763427734375,-0.155181884765625,-0.465545654296875,1.36077880859375
1695712360841284900,14.754284912109375,-0.155792236328125,-0.452728271484375,1.377105712890625
1695712360850837000,14.7638369140625,-0.151824951171875,-0.467987060546875,1.400299072265625
1695712360860388900,14.773388916015625,-0.149383544921875,-0.53741455078125,1.403961181640625
1695712360869941000,14.78294091796875,-0.162506103515625,-0.6549072265625,1.36688232421875
1695712360879462400,14.79246240234375,-0.203704833984375,-0.723419189453125,1.32080078125
1695712360889014500,14.8020146484375,-0.26519775390625,-0.713043212890625,1.302490234375
1695712360898566400,14.81156640625,-0.33477783203125,-0.684661865234375,1.29425048828125
1695712360908118500,14.821118408203125,-0.4071044921875,-0.668487548828125,1.28997802734375
1695712360917640000,14.830639892578125,-0.473785400390625,-0.6109619140625,1.29241943359375
1695712360927191800,14.84019189453125,-0.512847900390625,-0.543212890625,1.3055419921875
1695712360936744000,14.849743896484375,-0.526885986328125,-0.53131103515625,1.3116455078125
1695712360946295800,14.8592958984375,-0.524139404296875,-0.57861328125,1.2799072265625
1695712360955817500,14.8688173828125,-0.503387451171875,-0.65460205078125,1.183319091796875
1695712360965369300,14.878369384765625,-0.485076904296875,-0.712432861328125,1.019744873046875
1695712360974921500,14.88792138671875,-0.463104248046875,-0.705108642578125,0.812835693359375
1695712360984473300,14.897473388671875,-0.431671142578125,-0.6243896484375,0.60089111328125
1695712360994025500,14.907025390625,-0.409393310546875,-0.49102783203125,0.424652099609375
1695712361003577300,14.916577392578125,-0.416107177734375,-0.355682373046875,0.302581787109375
1695712361013129500,14.92612939453125,-0.444183349609375,-0.3009033203125,0.2215576171875
1695712361022681300,14.935681396484375,-0.469512939453125,-0.347442626953125,0.15380859375
1695712361032203000,14.945203125,-0.460968017578125,-0.423431396484375,0.094757080078125
1695712361041755000,14.9547548828125,-0.422821044921875,-0.486602783203125,0.055389404296875
1695712361051307000,14.96430712890625,-0.3814697265625,-0.5389404296875,0.027618408203125
1695712361060859000,14.97385888671875,-0.35858154296875,-0.60272216796875,-0.062255859375
1695712361070380300,14.98338037109375,-0.323486328125,-0.6158447265625,-0.279083251953125
1695712361079932400,14.992932373046875,-0.208892822265625,-0.475921630859375,-0.57464599609375
1695712361089484300,15.002484375,-0.080108642578125,-0.13275146484375,-0.85723876953125
1695712361099036400,15.012036376953125,-0.025634765625,0.309600830078125,-1.117706298828125
1695712361108557800,15.021557861328125,0.023193359375,0.670623779296875,-1.397857666015625
1695712361118110000,15.03110986328125,0.154266357421875,0.86212158203125,-1.717071533203125
1695712361127661800,15.040661865234375,0.318603515625,0.8880615234375,-2.045135498046875
1695712361137214000,15.0502138671875,0.41015625,0.765380859375,-2.396697998046875
1695712361146735400,15.0597353515625,0.3924560546875,0.4852294921875,-2.786712646484375
1695712361156287500,15.06928759765625,0.34332275390625,0.047607421875,-3.141632080078125
1695712361165839400,15.07883935546875,0.32318115234375,-0.414581298828125,-3.33343505859375
1695712361175391500,15.0883916015625,0.34698486328125,-0.701141357421875,-3.31329345703125
1695712361184913000,15.097912841796875,0.32073974609375,-0.721893310546875,-3.154449462890625
1695712361194464800,15.10746484375,0.212554931640625,-0.430145263671875,-2.99041748046875
1695712361204017000,15.117016845703125,0.08270263671875,-0.085296630859375,-2.919921875
1695712361213568800,15.12656884765625,-0.01953125,-0.13397216796875,-2.930908203125
1695712361223090400,15.13609033203125,-0.110626220703125,-0.6591796875,-2.917022705078125
1695712361232642300,15.145642333984375,-0.188446044921875,-1.363525390625,-2.801055908203125
1695712361242194400,15.1551943359375,-0.23223876953125,-1.798553466796875,-2.59918212890625
1695712361251746300,15.164746337890625,-0.245361328125,-1.60064697265625,-2.32513427734375
1695712361261268000,15.17426806640625,-0.153045654296875,-0.841522216796875,-2.061309814453125
1695712361270819800,15.18381982421875,0.06256103515625,0.125732421875,-1.93695068359375
1695712361280402400,15.19340234375,0.148468017578125,0.9027099609375,-2.035980224609375
1695712361289954300,15.202954345703125,0.1068115234375,1.377716064453125,-2.26165771484375
1695712361299476000,15.21247607421875,0.05218505859375,1.426544189453125,-2.477874755859375
1695712361309027800,15.22202783203125,0.04852294921875,1.1602783203125,-2.5799560546875
1695712361318580000,15.231580078125,0.118408203125,0.8929443359375,-2.479400634765625
1695712361328131800,15.2411318359375,0.234222412109375,0.722198486328125,-2.23663330078125
1695712361337653200,15.2506533203125,0.33538818359375,0.678863525390625,-1.932373046875
1695712361347205400,15.260205322265625,0.4241943359375,0.749359130859375,-1.63543701171875
1695712361356757200,15.26975732421875,0.512237548828125,0.8935546875,-1.384124755859375
1695712361366309400,15.279309326171875,0.595855712890625,1.069183349609375,-1.197509765625
1695712361375830800,15.288830810546875,0.653533935546875,1.18621826171875,-1.061248779296875
1695712361385383000,15.2983828125,0.6689453125,1.26129150390625,-0.92376708984375
1695712361394934800,15.307934814453125,0.643157958984375,1.333465576171875,-0.78277587890625
1695712361404487000,15.31748681640625,0.610198974609375,1.326751708984375,-0.617218017578125
1695712361414038800,15.327038818359375,0.569305419921875,1.25579833984375,-0.4254150390625
1695712361423560400,15.336560546875,0.523834228515625,1.111297607421875,-0.203857421875
1695712361433112300,15.3461123046875,0.480499267578125,0.91033935546875,0.064239501953125
1695712361442664400,15.35566455078125,0.44189453125,0.684661865234375,0.381927490234375
1695712361452216300,15.36521630859375,0.41473388671875,0.4925537109375,0.728912353515625
1695712361461737700,15.37473779296875,0.41412353515625,0.364837646484375,1.086578369140625
1695712361471289900,15.384289794921875,0.43365478515625,0.315399169921875,1.443023681640625
1695712361480841700,15.393841796875,0.46844482421875,0.358123779296875,1.778717041015625
1695712361490393900,15.403393798828125,0.521087646484375,0.4705810546875,2.0501708984375
1695712361499915300,15.412915283203125,0.581207275390625,0.630035400390625,2.201385498046875
1695712361509467400,15.42246728515625,0.624542236328125,0.85205078125,2.124786376953125
1695712361519019300,15.432019287109375,0.635833740234375,1.12213134765625,1.72088623046875
1695712361528571400,15.4415712890625,0.601043701171875,1.291961669921875,1.015472412109375
1695712361538092800,15.4510927734375,0.477294921875,1.415557861328125,0.147705078125
1695712361547644700,15.460644775390625,0.30303955078125,1.5301513671875,-0.8544921875
1695712361557196800,15.47019677734375,0.153656005859375,1.359710693359375,-1.6253662109375
1695712361566779400,15.479779296875,0.193634033203125,0.43060302734375,-1.714019775390625
1695712361576300800,15.48930078125,0.40863037109375,-0.803070068359375,-1.28143310546875
1695712361585853000,15.49885302734375,0.572357177734375,-1.31744384765625,-0.84808349609375
1695712361595404800,15.50840478515625,0.462646484375,-0.911865234375,-0.622406005859375
1695712361604957000,15.51795703125,0.177764892578125,-0.17425537109375,-0.57952880859375
1695712361614478300,15.527478271484375,-0.01617431640625,0.460205078125,-0.55755615234375
1695712361624030200,15.5370302734375,-0.157623291015625,1.143798828125,-0.333404541015625
1695712361633582300,15.546582275390625,-0.428924560546875,1.84661865234375,0.1641845703125
1695712361643134200,15.55613427734375,-0.65338134765625,1.8780517578125,0.89599609375
1695712361652655900,15.56565576171875,-0.583038330078125,0.294647216796875,1.475982666015625
1695712361662207700,15.575207763671875,-0.187225341796875,-1.862945556640625,1.19964599609375
1695712361671760000,15.584759765625,0.032958984375,-1.512603759765625,0.19073486328125
1695712361681311700,15.594311767578125,0.246734619140625,0.291595458984375,-0.607452392578125
1695712361690833200,15.603833251953125,0.597076416015625,-0.348663330078125,0.345001220703125
1695712361700385300,15.61338525390625,0.80108642578125,-1.36810302734375,1.70257568359375
1695712361709937200,15.622937255859375,0.635223388671875,-1.171112060546875,2.117462158203125
