time,seconds_elapsed,z,y,x
1695712358359443000,12.27244287109375,-0.15655517578125,1.1529541015625,-0.26611328125
1695712358368994800,12.281994873046875,-0.424041748046875,1.718902587890625,0.33172607421875
1695712358378547000,12.291546875,-0.6103515625,1.445159912109375,1.211090087890625
1695712358388098800,12.301098876953125,-0.577392578125,-0.2618408203125,1.846923828125
1695712358397620500,12.310620361328125,-0.323028564453125,-2.168426513671875,1.302032470703125
1695712358407172400,12.32017236328125,-0.252685546875,-1.36993408203125,-0.082855224609375
1695712358416755000,12.3297548828125,-0.011138916015625,0.53192138671875,-0.846710205078125
1695712358426306800,12.339306884765625,0.411834716796875,-0.17059326171875,0.265655517578125
1695712358435828500,12.348828369140625,0.658721923828125,-1.307373046875,1.73370361328125
1695712358445380400,12.35838037109375,0.577392578125,-1.24267578125,2.265472412109375
1695712358454932500,12.367932373046875,0.276336669921875,-0.49896240234375,1.964874267578125
1695712358464484400,12.377484375,-0.0909423828125,0.05889892578125,1.49993896484375
1695712358474005800,12.387005859375,-0.274810791015625,0.042572021484375,1.642608642578125
1695712358483558000,12.396557861328125,-0.25360107421875,-0.2642822265625,2.12982177734375
1695712358493109800,12.40610986328125,-0.1202392578125,-0.746002197265625,2.4627685546875
1695712358502662000,12.415661865234375,0.060577392578125,-1.164398193359375,2.404632568359375
1695712358512183300,12.425183349609375,0.253448486328125,-1.3006591796875,2.013092041015625
1695712358521735400,12.4347353515625,0.378265380859375,-1.168670654296875,1.635589599609375
1695712358531287300,12.444287353515625,0.411224365234375,-0.833892822265625,1.4678955078125
1695712358540839400,12.45383935546875,0.396575927734375,-0.52490234375,1.48681640625
1695712358550391300,12.463391357421875,0.323333740234375,-0.375518798828125,1.646575927734375
1695712358559913000,12.472912841796875,0.194091796875,-0.426788330078125,1.837158203125
1695712358569464800,12.48246484375,0.074615478515625,-0.660858154296875,1.947784423828125
1695712358579017000,12.492016845703125,0.019073486328125,-0.93231201171875,1.935882568359375
1695712358588568800,12.50156884765625,0.030059814453125,-1.033477783203125,1.846923828125
1695712358598090200,12.51109033203125,0.09735107421875,-0.90850830078125,1.73736572265625
1695712358607642400,12.520642333984375,0.14801025390625,-0.733184814453125,1.632843017578125
1695712358617194200,12.5301943359375,0.16021728515625,-0.6060791015625,1.55914306640625
1695712358626746400,12.539746337890625,0.155029296875,-0.58319091796875,1.52984619140625
1695712358636267800,12.549267822265625,0.1019287109375,-0.6475830078125,1.502685546875
1695712358645820000,12.55881982421875,0.014801025390625,-0.732879638671875,1.4544677734375
1695712358655371800,12.568371826171875,-0.072784423828125,-0.762786865234375,1.39495849609375
1695712358664924000,12.577923828125,-0.14007568359375,-0.716705322265625,1.345062255859375
1695712358674445300,12.5874453125,-0.18524169921875,-0.595703125,1.311798095703125
1695712358683997400,12.59699755859375,-0.2069091796875,-0.476226806640625,1.292266845703125
1695712358693549300,12.60654931640625,-0.21484375,-0.408172607421875,1.289520263671875
1695712358703101400,12.616101318359375,-0.22491455078125,-0.374908447265625,1.299591064453125
1695712358712653300,12.6256533203125,-0.2471923828125,-0.364532470703125,1.295623779296875
1695712358722205400,12.635205322265625,-0.281829833984375,-0.359954833984375,1.276092529296875
1695712358731757300,12.64475732421875,-0.328826904296875,-0.362396240234375,1.258697509765625
1695712358741309400,12.654309326171875,-0.375518798828125,-0.384674072265625,1.242523193359375
1695712358750830800,12.663830810546875,-0.415496826171875,-0.408782958984375,1.231231689453125
1695712358760382700,12.6733828125,-0.45074462890625,-0.409698486328125,1.218414306640625
1695712358769934800,12.682934814453125,-0.48004150390625,-0.392303466796875,1.1810302734375
1695712358779486700,12.69248681640625,-0.50201416015625,-0.373687744140625,1.10076904296875
1695712358789008400,12.70200830078125,-0.516357421875,-0.406036376953125,0.969085693359375
1695712358798560300,12.711560302734375,-0.51422119140625,-0.50323486328125,0.7940673828125
1695712358808112400,12.7211123046875,-0.47943115234375,-0.59478759765625,0.600738525390625
1695712358817664300,12.730664306640625,-0.428314208984375,-0.6085205078125,0.43609619140625
1695712358827186000,12.74018603515625,-0.393829345703125,-0.5340576171875,0.308837890625
1695712358836737800,12.74973779296875,-0.389862060546875,-0.460052490234375,0.199127197265625
1695712358846290000,12.7592900390625,-0.430450439453125,-0.444488525390625,0.089111328125
1695712358855841800,12.768841796875,-0.47698974609375,-0.407867431640625,-0.02227783203125
1695712358865363200,12.77836328125,-0.49591064453125,-0.28228759765625,-0.113983154296875
1695712358874915300,12.787915283203125,-0.4669189453125,-0.14129638671875,-0.194854736328125
1695712358884467200,12.79746728515625,-0.394134521484375,-0.095977783203125,-0.328369140625
1695712358894019300,12.807019287109375,-0.273590087890625,-0.146484375,-0.554351806640625
1695712358903540700,12.816540771484375,-0.082550048828125,-0.15625,-0.832366943359375
1695712358913092900,12.8260927734375,0.0811767578125,0.004119873046875,-1.07696533203125
1695712358922644700,12.835644775390625,0.118408203125,0.260467529296875,-1.32354736328125
1695712358932196900,12.84519677734375,0.1312255859375,0.52886962890625,-1.644744873046875
1695712358941718300,12.85471826171875,0.2081298828125,0.720672607421875,-2.03948974609375
1695712358951270400,12.8642705078125,0.285797119140625,0.754852294921875,-2.43316650390625
1695712358960822300,12.873822265625,0.323944091796875,0.615386962890625,-2.7789306640625
1695712358970374400,12.88337451171875,0.349273681640625,0.304107666015625,-3.079376220703125
1695712358979895800,12.892895751953125,0.371856689453125,-0.1513671875,-3.283538818359375
1695712358989478400,12.902478515625,0.396575927734375,-0.58868408203125,-3.297576904296875
1695712358999030300,12.9120302734375,0.408172607421875,-0.782012939453125,-3.17352294921875
1695712359008582400,12.92158251953125,0.369415283203125,-0.576171875,-3.043365478515625
1695712359018103800,12.931103759765625,0.271453857421875,-0.15899658203125,-2.971343994140625
1695712359027655700,12.94065576171875,0.147705078125,0.033721923828125,-2.978057861328125
1695712359037207800,12.950207763671875,0.016937255859375,-0.21636962890625,-3.008880615234375
1695712359046759700,12.959759765625,-0.08880615234375,-0.693511962890625,-2.953948974609375
1695712359056281300,12.96928125,-0.16143798828125,-1.056976318359375,-2.7667236328125
1695712359065833200,12.978833251953125,-0.18035888671875,-0.9930419921875,-2.4798583984375
1695712359075385300,12.98838525390625,-0.17791748046875,-0.52734375,-2.1923828125
1695712359084937200,12.997937255859375,-0.024261474609375,0.089111328125,-2.030029296875
1695712359094459000,13.007458984375,0.128173828125,0.765380859375,-2.07366943359375
1695712359104010800,13.0170107421875,0.15777587890625,1.361846923828125,-2.259674072265625
1695712359113563000,13.02656298828125,0.12939453125,1.53289794921875,-2.4951171875
1695712359123114800,13.03611474609375,0.115966796875,1.358184814453125,-2.653961181640625
1695712359132636200,13.04563623046875,0.17669677734375,1.13006591796875,-2.639617919921875
1695712359142188300,13.055188232421875,0.296478271484375,1.035003662109375,-2.45880126953125
1695712359151740200,13.064740234375,0.425262451171875,1.066436767578125,-2.181396484375
1695712359161292300,13.074292236328125,0.55023193359375,1.1395263671875,-1.879425048828125
1695712359170813700,13.083813720703125,0.680389404296875,1.2371826171875,-1.604461669921875
1695712359180365800,13.09336572265625,0.784454345703125,1.345367431640625,-1.38885498046875
1695712359189917700,13.102917724609375,0.8203125,1.464996337890625,-1.231842041015625
1695712359199469800,13.1124697265625,0.793609619140625,1.57958984375,-1.10626220703125
1695712359208991200,13.1219912109375,0.740203857421875,1.6357421875,-0.970458984375
1695712359218543400,13.13154345703125,0.677337646484375,1.6021728515625,-0.792083740234375
1695712359228095200,13.14109521484375,0.61004638671875,1.488037109375,-0.579681396484375
1695712359237647400,13.1506474609375,0.5401611328125,1.2890625,-0.32928466796875
1695712359247168800,13.160168701171875,0.4901123046875,1.038970947265625,-0.02960205078125
1695712359256720600,13.169720703125,0.4669189453125,0.78582763671875,0.3314208984375
1695712359266272800,13.179272705078125,0.48187255859375,0.57403564453125,0.72998046875
1695712359275824600,13.18882470703125,0.5267333984375,0.4229736328125,1.13555908203125
1695712359285376800,13.198376708984375,0.57373046875,0.342559814453125,1.53289794921875
1695712359294928600,13.2079287109375,0.634918212890625,0.357818603515625,1.9000244140625
1695712359304480800,13.217480712890625,0.711212158203125,0.4693603515625,2.19940185546875
1695712359314032600,13.22703271484375,0.761871337890625,0.656585693359375,2.370452880859375
1695712359323554300,13.23655419921875,0.742340087890625,0.8984375,2.306976318359375
1695712359333106200,13.246106201171875,0.688323974609375,1.13037109375,1.949615478515625
1695712359342658300,13.255658203125,0.631866455078125,1.25274658203125,1.320037841796875
1695712359352210200,13.265210205078125,0.52947998046875,1.323089599609375,0.380859375
1695712359361762300,13.27476220703125,0.374603271484375,1.448822021484375,-0.900421142578125
1695712359371283700,13.28428369140625,0.20599365234375,1.471710205078125,-1.984710693359375
1695712359380835800,13.2938359375,0.25360107421875,0.643768310546875,-2.1246337890625
1695712359390387700,13.3033876953125,0.4656982421875,-0.719146728515625,-1.501312255859375
1695712359399939800,13.31293994140625,0.57403564453125,-1.461639404296875,-0.821685791015625
1695712359409461200,13.322461181640625,0.420684814453125,-1.191558837890625,-0.481414794921875
1695712359419013000,13.33201318359375,0.1708984375,-0.449371337890625,-0.459747314453125
1695712359428565200,13.341565185546875,0.019989013671875,0.458984375,-0.489044189453125
1695712359438117000,13.3511171875,-0.15380859375,1.437835693359375,-0.22674560546875
1695712359447638800,13.360638671875,-0.418853759765625,2.066802978515625,0.44647216796875
1695712359457190700,13.370190673828125,-0.635223388671875,1.16302490234375,1.360321044921875
1695712359466742800,13.37974267578125,-0.5621337890625,-1.30096435546875,1.691131591796875
1695712359476294700,13.389294677734375,-0.312347412109375,-2.38067626953125,0.72784423828125
1695712359485816000,13.398816162109375,-0.1251220703125,-0.123291015625,-0.6964111328125
1695712359495368200,13.4083681640625,0.340728759765625,0.57403564453125,-0.483856201171875
1695712359504920000,13.417920166015625,0.747528076171875,-0.736846923828125,1.04278564453125
1695712359514472200,13.42747216796875,0.8099365234375,-1.019134521484375,1.8939208984375
1695712359523993600,13.43699365234375,0.53009033203125,-0.427093505859375,1.674041748046875
1695712359533545700,13.446545654296875,0.032806396484375,-0.032806396484375,1.10198974609375
1695712359543097600,13.45609765625,-0.348663330078125,-0.2734375,1.279754638671875
1695712359552649700,13.465649658203125,-0.343170166015625,-0.744171142578125,2.014923095703125
1695712359562201600,13.47520166015625,-0.14190673828125,-1.143951416015625,2.591552734375
1695712359571753700,13.484753662109375,0.079803466796875,-1.422271728515625,2.648468017578125
1695712359581305600,13.4943056640625,0.260772705078125,-1.504364013671875,2.25067138671875
1695712359590857700,13.503857666015625,0.348052978515625,-1.399688720703125,1.78924560546875
1695712359600379100,13.513379150390625,0.319366455078125,-1.052703857421875,1.50909423828125
1695712359609931300,13.52293115234375,0.284576416015625,-0.65460205078125,1.41571044921875
1695712359619483100,13.532483154296875,0.263519287109375,-0.459136962890625,1.517333984375
1695712359629035300,13.54203515625,0.19927978515625,-0.50537109375,1.73309326171875
1695712359638556700,13.551556640625,0.11138916015625,-0.713043212890625,1.8896484375
1695712359648108500,13.561108642578125,0.043792724609375,-0.931396484375,1.939544677734375
1695712359657660700,13.57066064453125,0.011749267578125,-1.01348876953125,1.90185546875
1695712359667212500,13.580212646484375,0.030364990234375,-0.87677001953125,1.820068359375
1695712359676734200,13.589734130859375,0.089111328125,-0.6005859375,1.723175048828125
1695712359686286000,13.5992861328125,0.14617919921875,-0.389251708984375,1.631317138671875
1695712359695838200,13.608838134765625,0.1397705078125,-0.384368896484375,1.546173095703125
1695712359705390000,13.61839013671875,0.080413818359375,-0.49407958984375,1.4849853515625
1695712359714911700,13.627911865234376,0.010833740234375,-0.6085205078125,1.45111083984375
1695712359724463600,13.637463623046875,-0.052337646484375,-0.684356689453125,1.42547607421875
1695712359734015700,13.647015625,-0.11505126953125,-0.680999755859375,1.3922119140625
1695712359743567600,13.656567626953125,-0.16265869140625,-0.60821533203125,1.352691650390625
1695712359753089000,13.666089111328125,-0.19012451171875,-0.5255126953125,1.325531005859375
1695712359762641200,13.67564111328125,-0.2044677734375,-0.48492431640625,1.316986083984375
1695712359772193000,13.685193115234375,-0.21697998046875,-0.513916015625,1.318511962890625
1695712359781745200,13.6947451171875,-0.233154296875,-0.58502197265625,1.313629150390625
1695712359791266600,13.7042666015625,-0.2655029296875,-0.6292724609375,1.311187744140625
1695712359800818700,13.713818603515625,-0.322113037109375,-0.58685302734375,1.321258544921875
1695712359810370600,13.72337060546875,-0.385894775390625,-0.489501953125,1.328582763671875
1695712359819922700,13.732922607421875,-0.441741943359375,-0.396881103515625,1.308746337890625
1695712359829444000,13.742444091796875,-0.487060546875,-0.316619873046875,1.274566650390625
1695712359838996200,13.751996337890626,-0.509033203125,-0.27130126953125,1.242523193359375
1695712359848578600,13.76157861328125,-0.51666259765625,-0.314483642578125,1.194610595703125
1695712359858130700,13.771130615234375,-0.5194091796875,-0.436248779296875,1.11328125
1695712359867652000,13.780652099609375,-0.5035400390625,-0.58807373046875,0.998382568359375
1695712359877204200,13.790204345703126,-0.46539306640625,-0.702667236328125,0.844879150390625
1695712359886756000,13.799756103515625,-0.402679443359375,-0.740203857421875,0.66436767578125
1695712359896308200,13.80930810546875,-0.346832275390625,-0.677642822265625,0.493927001953125
1695712359905829600,13.81882958984375,-0.328521728515625,-0.53314208984375,0.35614013671875
1695712359915381500,13.828381591796875,-0.347137451171875,-0.402679443359375,0.254058837890625
1695712359924933600,13.83793359375,-0.397491455078125,-0.400238037109375,0.168914794921875
1695712359934485500,13.847485595703125,-0.45135498046875,-0.4986572265625,0.08941650390625
1695712359944007200,13.857007080078125,-0.49346923828125,-0.5523681640625,0.02410888671875
1695712359953559000,13.86655908203125,-0.49896240234375,-0.5120849609375,-0.0262451171875
1695712359963111200,13.876111083984375,-0.45989990234375,-0.447540283203125,-0.099029541015625
1695712359972663000,13.8856630859375,-0.403594970703125,-0.393524169921875,-0.2520751953125
1695712359982215200,13.895215087890625,-0.315399169921875,-0.329132080078125,-0.502166748046875
1695712359991736600,13.904736572265625,-0.17913818359375,-0.20294189453125,-0.774383544921875
1695712360001288700,13.914288818359376,-0.074920654296875,0.0640869140625,-1.0260009765625
1695712360010840600,13.923840576171875,-0.031585693359375,0.383758544921875,-1.286773681640625
1695712360020392700,13.933392822265626,0.025482177734375,0.658721923828125,-1.590728759765625
1695712360029914000,13.9429140625,0.13275146484375,0.8612060546875,-1.943817138671875
1695712360039466000,13.952466064453125,0.25054931640625,0.93780517578125,-2.334747314453125
1695712360049018000,13.96201806640625,0.338287353515625,0.85205078125,-2.716522216796875
1695712360058570000,13.971570068359375,0.388946533203125,0.637359619140625,-3.034210205078125
1695712360068091600,13.981091552734375,0.415496826171875,0.307159423828125,-3.24859619140625
1695712360077643500,13.9906435546875,0.4473876953125,-0.080413818359375,-3.315277099609375
1695712360087195600,14.000195556640625,0.4632568359375,-0.364837646484375,-3.22784423828125
1695712360096747500,14.00974755859375,0.4425048828125,-0.380096435546875,-3.083648681640625
1695712360106269200,14.019269287109376,0.386199951171875,-0.12603759765625,-2.964019775390625
1695712360115821000,14.028821044921875,0.298004150390625,0.05584716796875,-2.919921875
1695712360125373200,14.038373291015626,0.16632080078125,-0.081939697265625,-2.91595458984375
1695712360134955500,14.04795556640625,0.038299560546875,-0.404510498046875,-2.86346435546875
1695712360144477200,14.057477294921876,-0.045623779296875,-0.666961669921875,-2.728118896484375
1695712360154029000,14.067029052734375,-0.072784423828125,-0.55328369140625,-2.4798583984375
1695712360163581200,14.076581298828126,0.012664794921875,0.10986328125,-2.11181640625
1695712360173133000,14.086133056640625,0.308074951171875,0.1348876953125,-1.646575927734375
1695712360182654500,14.095654541015625,0.53070068359375,-0.1361083984375,-1.37664794921875
1695712360192206600,14.10520654296875,0.397186279296875,-0.060882568359375,-1.46026611328125
1695712360201758500,14.114758544921875,0.334320068359375,1.18011474609375,-2.324371337890625
1695712360211310600,14.124310546875,0.24200439453125,1.438751220703125,-2.635955810546875
1695712360220832000,14.13383203125,0.1190185546875,2.164154052734375,-2.874755859375
1695712360230384000,14.143384033203125,0.10589599609375,2.461090087890625,-2.87139892578125
1695712360239936000,14.15293603515625,0.23590087890625,2.27569580078125,-2.624969482421875
1695712360249488100,14.162488037109375,0.421600341796875,1.93206787109375,-2.268829345703125
1695712360259009500,14.172009521484375,0.5950927734375,1.59271240234375,-1.873016357421875
1695712360268561700,14.181561767578126,0.728912353515625,1.461639404296875,-1.541900634765625
1695712360278113500,14.191113525390625,0.80230712890625,1.49017333984375,-1.286773681640625
1695712360287665700,14.200665771484376,0.799560546875,1.54205322265625,-1.09832763671875
1695712360297187000,14.21018701171875,0.738372802734375,1.59576416015625,-0.9722900390625
1695712360306739000,14.219739013671875,0.662384033203125,1.6156005859375,-0.866851806640625
1695712360316291000,14.229291015625,0.589599609375,1.53900146484375,-0.72479248046875
1695712360325843000,14.238843017578125,0.52734375,1.332244873046875,-0.515289306640625
1695712360335364600,14.248364501953125,0.49896240234375,1.021881103515625,-0.212249755859375
1695712360344916500,14.25791650390625,0.5035400390625,0.715789794921875,0.171966552734375
1695712360354468600,14.267468505859375,0.52703857421875,0.47149658203125,0.586090087890625
1695712360364020500,14.2770205078125,0.56304931640625,0.310516357421875,0.984344482421875
1695712360373542000,14.2865419921875,0.599365234375,0.232086181640625,1.36444091796875
1695712360383094000,14.296093994140625,0.634613037109375,0.257720947265625,1.708831787109375
1695712360392646100,14.305646240234376,0.687103271484375,0.390167236328125,1.996002197265625
1695712360402198000,14.315197998046875,0.737762451171875,0.592803955078125,2.1795654296875
1695712360411719400,14.324719482421875,0.727691650390625,0.80780029296875,2.1875
1695712360421302000,14.334302001953125,0.656890869140625,0.959320068359375,1.958465576171875
1695712360430854100,14.343854248046876,0.5792236328125,0.991363525390625,1.50238037109375
1695712360440406000,14.353406005859375,0.4742431640625,0.988311767578125,0.832672119140625
1695712360449927400,14.362927490234375,0.362396240234375,1.18194580078125,-0.102996826171875
1695712360459479600,14.3724794921875,0.287322998046875,1.593017578125,-1.240997314453125
1695712360469031400,14.382031494140625,0.298919677734375,1.463470458984375,-1.919097900390625
1695712360478583600,14.39158349609375,0.48095703125,0.330352783203125,-1.73980712890625
1695712360488105000,14.40110498046875,0.623931884765625,-0.92041015625,-1.0772705078125
1695712360497657000,14.410656982421875,0.5810546875,-1.35467529296875,-0.504608154296875
1695712360507209000,14.420208984375,0.309906005859375,-0.90545654296875,-0.27313232421875
1695712360516761000,14.429760986328125,-0.000762939453125,-0.19012451171875,-0.262451171875
1695712360526282500,14.439282470703125,-0.13641357421875,0.50689697265625,-0.24993896484375
1695712360535834400,14.44883447265625,-0.18707275390625,1.27349853515625,-0.068206787109375
1695712360545386500,14.458386474609375,-0.25543212890625,1.97723388671875,0.4132080078125
1695712360554938600,14.467938720703126,-0.292510986328125,1.743011474609375,1.241607666015625
1695712360564460000,14.4774599609375,-0.22796630859375,-0.2587890625,1.991119384765625
1695712360574012000,14.487011962890625,0.001068115234375,-2.578277587890625,1.4306640625
1695712360583564000,14.49656396484375,0.14404296875,-1.65679931640625,-0.115509033203125
1695712360593116000,14.506115966796875,0.57281494140625,0.19134521484375,-0.575714111328125
1695712360602637600,14.515637451171875,1.022186279296875,-0.49163818359375,0.623931884765625
1695712360612189400,14.525189453125,1.038360595703125,-1.058502197265625,1.648101806640625
1695712360621741600,14.534741455078125,0.668182373046875,-0.51666259765625,1.696929931640625
1695712360631293400,14.54429345703125,0.066680908203125,0.4510498046875,0.73699951171875
1695712360640814800,14.55381494140625,-0.55572509765625,0.50079345703125,0.34698486328125
1695712360650367000,14.563366943359375,-0.799713134765625,-0.26611328125,1.11328125
1695712360659918800,14.5729189453125,-0.649261474609375,-0.9820556640625,2.071685791015625
1695712360669471000,14.582470947265625,-0.294342041015625,-1.506195068359375,2.6348876953125
1695712360678992400,14.591992431640625,0.1165771484375,-1.851959228515625,2.59674072265625
1695712360688544500,14.60154443359375,0.424041748046875,-1.883697509765625,2.093353271484375
1695712360698096400,14.611096435546875,0.52276611328125,-1.472930908203125,1.617889404296875
1695712360707679000,14.620678955078125,0.535888671875,-0.8624267578125,1.39617919921875
1695712360717200400,14.630200439453125,0.53009033203125,-0.417633056640625,1.44439697265625
1695712360726752500,14.63975244140625,0.45928955078125,-0.306854248046875,1.654510498046875
1695712360736304400,14.649304443359375,0.344696044921875,-0.50079345703125,1.83746337890625
1695712360745856500,14.6588564453125,0.228271484375,-0.783233642578125,1.9024658203125
1695712360755378000,14.6683779296875,0.146484375,-0.9259033203125,1.88262939453125
1695712360764930000,14.677929931640625,0.09979248046875,-0.824432373046875,1.82891845703125
1695712360774482000,14.68748193359375,0.079803466796875,-0.5810546875,1.78314208984375
1695712360784034000,14.697033935546875,0.067901611328125,-0.428009033203125,1.721954345703125
1695712360793586000,14.7065859375,0.063629150390625,-0.344085693359375,1.664886474609375
1695712360803107300,14.716107421875,0.027923583984375,-0.327301025390625,1.598358154296875
1695712360812659500,14.725659423828125,-0.055999755859375,-0.394134521484375,1.49444580078125
1695712360822211300,14.73521142578125,-0.12664794921875,-0.459747314453125,1.39312744140625
1695712360831763500,14.744763427734375,-0.14556884765625,-0.474090576171875,1.349945068359375
1695712360841284900,14.754284912109375,-0.14617919921875,-0.461273193359375,1.366119384765625
1695712360850837000,14.7638369140625,-0.1422119140625,-0.476531982421875,1.38946533203125
1695712360860388900,14.773388916015625,-0.1397705078125,-0.54595947265625,1.39312744140625
1695712360869941000,14.78294091796875,-0.15289306640625,-0.663604736328125,1.356048583984375
1695712360879462400,14.79246240234375,-0.194091796875,-0.731964111328125,1.309967041015625
1695712360889014500,14.8020146484375,-0.25543212890625,-0.721588134765625,1.291656494140625
1695712360898566400,14.81156640625,-0.325164794921875,-0.693206787109375,1.283416748046875
1695712360908118500,14.821118408203125,-0.397491455078125,-0.677032470703125,1.279144287109375
1695712360917640000,14.830639892578125,-0.46417236328125,-0.6195068359375,1.281585693359375
1695712360927191800,14.84019189453125,-0.50323486328125,-0.5517578125,1.294708251953125
1695712360936744000,14.849743896484375,-0.51727294921875,-0.53985595703125,1.300811767578125
1695712360946295800,14.8592958984375,-0.5145263671875,-0.587158203125,1.269073486328125
1695712360955817500,14.8688173828125,-0.4937744140625,-0.663299560546875,1.1724853515625
1695712360965369300,14.878369384765625,-0.4754638671875,-0.720977783203125,1.008758544921875
1695712360974921500,14.88792138671875,-0.4534912109375,-0.713653564453125,0.802001953125
1695712360984473300,14.897473388671875,-0.421905517578125,-0.6329345703125,0.590057373046875
1695712360994025500,14.907025390625,-0.399627685546875,-0.49957275390625,0.413818359375
1695712361003577300,14.916577392578125,-0.406341552734375,-0.364227294921875,0.291595458984375
1695712361013129500,14.92612939453125,-0.434417724609375,-0.309600830078125,0.210723876953125
1695712361022681300,14.935681396484375,-0.45989990234375,-0.355987548828125,0.142974853515625
1695712361032203000,14.945203125,-0.45135498046875,-0.431976318359375,0.08392333984375
1695712361041755000,14.9547548828125,-0.413055419921875,-0.49530029296875,0.0445556640625
1695712361051307000,14.96430712890625,-0.371856689453125,-0.5474853515625,0.01678466796875
1695712361060859000,14.97385888671875,-0.348968505859375,-0.61126708984375,-0.073089599609375
1695712361070380300,14.98338037109375,-0.313873291015625,-0.6243896484375,-0.2899169921875
1695712361079932400,14.992932373046875,-0.19927978515625,-0.484619140625,-0.585479736328125
1695712361089484300,15.002484375,-0.07049560546875,-0.14129638671875,-0.868072509765625
1695712361099036400,15.012036376953125,-0.016021728515625,0.301055908203125,-1.1285400390625
1695712361108557800,15.021557861328125,0.032806396484375,0.662078857421875,-1.40869140625
1695712361118110000,15.03110986328125,0.16387939453125,0.85357666015625,-1.7279052734375
1695712361127661800,15.040661865234375,0.328216552734375,0.8795166015625,-2.05596923828125
1695712361137214000,15.0502138671875,0.419769287109375,0.756683349609375,-2.40753173828125
1695712361146735400,15.0597353515625,0.402069091796875,0.4766845703125,-2.79754638671875
1695712361156287500,15.06928759765625,0.352935791015625,0.0390625,-3.1524658203125
1695712361165839400,15.07883935546875,0.332794189453125,-0.423126220703125,-3.344268798828125
1695712361175391500,15.0883916015625,0.356597900390625,-0.709686279296875,-3.324127197265625
1695712361184913000,15.097912841796875,0.330352783203125,-0.730438232421875,-3.165283203125
1695712361194464800,15.10746484375,0.22216796875,-0.438690185546875,-3.001251220703125
1695712361204017000,15.117016845703125,0.092315673828125,-0.093841552734375,-2.930755615234375
1695712361213568800,15.12656884765625,-0.009918212890625,-0.14251708984375,-2.941741943359375
1695712361223090400,15.13609033203125,-0.10101318359375,-0.667877197265625,-2.9278564453125
1695712361232642300,15.145642333984375,-0.1788330078125,-1.3720703125,-2.8118896484375
1695712361242194400,15.1551943359375,-0.22247314453125,-1.807098388671875,-2.610015869140625
1695712361251746300,15.164746337890625,-0.235595703125,-1.60919189453125,-2.335968017578125
1695712361261268000,15.17426806640625,-0.1434326171875,-0.8502197265625,-2.0721435546875
1695712361270819800,15.18381982421875,0.072174072265625,0.1171875,-1.947784423828125
1695712361280402400,15.19340234375,0.1580810546875,0.8941650390625,-2.04681396484375
1695712361289954300,15.202954345703125,0.1165771484375,1.369171142578125,-2.272491455078125
1695712361299476000,15.21247607421875,0.061798095703125,1.417999267578125,-2.48870849609375
1695712361309027800,15.22202783203125,0.058135986328125,1.1517333984375,-2.590789794921875
1695712361318580000,15.231580078125,0.128173828125,0.8843994140625,-2.490234375
1695712361328131800,15.2411318359375,0.24383544921875,0.713653564453125,-2.247467041015625
1695712361337653200,15.2506533203125,0.345001220703125,0.670318603515625,-1.943206787109375
1695712361347205400,15.260205322265625,0.433807373046875,0.740814208984375,-1.646270751953125
1695712361356757200,15.26975732421875,0.5218505859375,0.885009765625,-1.39495849609375
1695712361366309400,15.279309326171875,0.60546875,1.060638427734375,-1.208343505859375
1695712361375830800,15.288830810546875,0.663299560546875,1.17767333984375,-1.07208251953125
1695712361385383000,15.2983828125,0.678558349609375,1.25274658203125,-0.934600830078125
1695712361394934800,15.307934814453125,0.652923583984375,1.324920654296875,-0.793609619140625
1695712361404487000,15.31748681640625,0.61981201171875,1.318206787109375,-0.6280517578125
1695712361414038800,15.327038818359375,0.57891845703125,1.24725341796875,-0.436248779296875
1695712361423560400,15.336560546875,0.533447265625,1.102752685546875,-0.214691162109375
1695712361433112300,15.3461123046875,0.4901123046875,0.90179443359375,0.05340576171875
1695712361442664400,15.35566455078125,0.451507568359375,0.676116943359375,0.37109375
1695712361452216300,15.36521630859375,0.424346923828125,0.4840087890625,0.71807861328125
1695712361461737700,15.37473779296875,0.423736572265625,0.356292724609375,1.07574462890625
1695712361471289900,15.384289794921875,0.443267822265625,0.306854248046875,1.43218994140625
1695712361480841700,15.393841796875,0.47821044921875,0.349578857421875,1.76788330078125
1695712361490393900,15.403393798828125,0.53070068359375,0.4620361328125,2.039337158203125
1695712361499915300,15.412915283203125,0.5908203125,0.621490478515625,2.1905517578125
1695712361509467400,15.42246728515625,0.634307861328125,0.843505859375,2.11395263671875
1695712361519019300,15.432019287109375,0.645599365234375,1.113433837890625,1.710052490234375
1695712361528571400,15.4415712890625,0.61065673828125,1.28326416015625,1.004638671875
1695712361538092800,15.4510927734375,0.487060546875,1.407012939453125,0.136871337890625
1695712361547644700,15.460644775390625,0.312652587890625,1.5216064453125,-0.865325927734375
1695712361557196800,15.47019677734375,0.16326904296875,1.351165771484375,-1.636199951171875
1695712361566779400,15.479779296875,0.2032470703125,0.42205810546875,-1.724853515625
1695712361576300800,15.48930078125,0.418243408203125,-0.811614990234375,-1.292266845703125
1695712361585853000,15.49885302734375,0.58197021484375,-1.32598876953125,-0.858917236328125
1695712361595404800,15.50840478515625,0.472412109375,-0.92041015625,-0.63323974609375
1695712361604957000,15.51795703125,0.1873779296875,-0.18280029296875,-0.590362548828125
1695712361614478300,15.527478271484375,-0.006561279296875,0.45166015625,-0.568389892578125
