time,seconds_elapsed,z,y,x
1695712351474792200,5.387792236328125,-1.722158432006836,-5.042201995849609,2.303997039794922
1695712351484344300,5.39734423828125,-0.7974452972412109,-4.364538192749023,2.2584800720214844
1695712351493865700,5.40686572265625,-0.4569664001464844,-3.836301803588867,2.043172836303711
1695712351503417600,5.41641748046875,-0.6022014617919922,-3.381132125854492,1.8326568603515625
1695712351512969700,5.4259697265625,-1.1145668029785156,-2.980762481689453,1.526315689086914
1695712351522521600,5.435521484375,-1.8865585327148438,-2.7936038970947266,1.3565254211425781
1695712351532043300,5.445043212890625,-2.5561370849609375,-2.791208267211914,1.3397560119628906
1695712351541595100,5.45459521484375,-2.915781021118164,-2.914583206176758,1.4355812072753906
1695712351551177700,5.464177734375,-3.004119873046875,-3.1987648010253906,1.684427261352539
1695712351560729600,5.4737294921875,-2.994537353515625,-3.551820755004883,1.91650390625
1695712351570251300,5.483251220703125,-3.1209068298339844,-3.8126449584960938,2.0264034271240234
1695712351579803100,5.49280322265625,-3.4664764404296875,-4.1228790283203125,2.047964096069336
1695712351589355300,5.502355224609375,-3.959676742553711,-4.703220367431641,1.980886459350586
1695712351598907100,5.5119072265625,-4.540916442871094,-5.572834014892578,1.854217529296875
1695712351608428800,5.5214287109375,-5.2152862548828125,-6.78831672668457,1.7080841064453125
1695712351617980700,5.530980712890625,-5.92768669128418,-8.465856552124023,1.5766239166259766
1695712351627532800,5.54053271484375,-7.000030517578125,-10.840225219726562,1.2966346740722656
1695712351637084700,5.550084716796875,-7.834009170532227,-13.863510131835938,0.7201862335205078
1695712351646606000,5.559606201171875,-8.467952728271484,-17.237455368041992,0.12187767028808594
1695712351656158200,5.569158203125,-8.868322372436523,-20.170604705810547,0.4162406921386719
1695712351665710000,5.5787099609375,-9.725957870483398,-21.523536682128906,1.468820571899414
1695712351675262200,5.58826220703125,-11.403497695922852,-20.357763290405273,2.9235668182373047
1695712351684783600,5.59778369140625,-10.493158340454102,-15.777917861938477,3.911764144897461
1695712351694335700,5.607335693359375,-6.511621475219727,-9.868497848510742,4.289974212646484
1695712351703887600,5.6168876953125,-3.730894088745117,-3.9641685485839844,3.8114471435546875
1695712351713439700,5.626439697265625,-3.3020763397216797,0.3575477600097656,3.684478759765625
1695712351722991600,5.63599169921875,-3.8976898193359375,1.5661430358886719,4.562477111816406
1695712351732513300,5.64551318359375,-4.236072540283203,-0.9456748962402344,5.263797760009766
1695712351742065200,5.655065185546875,-5.324886322021484,-5.696208953857422,4.847257614135742
1695712351751617300,5.6646171875,-6.335243225097656,-11.873041152954102,4.447786331176758
1695712351761169200,5.674169189453125,-6.471195220947266,-18.817672729492188,4.033941268920898
1695712351770690600,5.683690673828125,-3.0756893157958984,-23.869457244873047,3.4883365631103516
1695712351780242700,5.69324267578125,5.995962142944336,-22.172752380371094,2.454622268676758
1695712351789794600,5.702794677734375,3.2269134521484375,-16.58344841003418,0.2653160095214844
1695712351799346700,5.7123466796875,-4.698129653930664,-8.759620666503906,-4.376216888427734
1695712351808868000,5.7218681640625,2.4001216888427734,-2.4028167724609375,-5.043699264526367
1695712351818420200,5.731420166015625,8.130767822265625,0.7058124542236328,-1.7970218658447266
1695712351827972000,5.74097216796875,4.942483901977539,0.8007392883300781,1.1460094451904297
1695712351837524200,5.750524169921875,0.23417282104492188,-2.7510814666748047,2.3303489685058594
1695712351847076000,5.760076171875,-2.0153236389160156,-8.840173721313477,2.308788299560547
1695712351856628200,5.769628173828125,-1.8626022338867188,-14.164461135864258,1.8374481201171875
1695712351866180000,5.77918017578125,-1.2337493896484375,-16.6828670501709,0.8085250854492188
1695712351875732200,5.788732177734375,-1.0525798797607422,-16.84636878967285,0.03323936462402344
1695712351885253600,5.798253662109375,-0.22339248657226562,-15.09067153930664,-0.45726585388183594
1695712351894805800,5.8078056640625,-0.24704933166503906,-11.899093627929688,0.3611412048339844
1695712351904357600,5.817357666015625,-1.4218063354492188,-9.368709564208984,1.9736995697021484
1695712351913909800,5.82690966796875,-2.1153411865234375,-7.861858367919922,3.162830352783203
1695712351923431200,5.83643115234375,-1.9865760803222656,-7.205455780029297,3.3568763732910156
1695712351932983000,5.845983154296875,-0.7381534576416016,-6.966192245483398,2.395030975341797
1695712351942535200,5.85553515625,1.0873165130615234,-7.203060150146484,0.9878978729248047
1695712351952087000,5.865087158203125,2.228534698486328,-7.968463897705078,-0.1173858642578125
1695712351961608700,5.874608642578125,2.724130630493164,-8.984809875488281,-0.7321643829345703
1695712351971160600,5.88416064453125,2.352508544921875,-9.643608093261719,-0.9546585083007812
1695712351980712700,5.893712646484375,1.1133689880371094,-9.731348037719727,-0.7824726104736328
1695712351990264600,5.9032646484375,-0.36144065856933594,-9.24323844909668,-0.5839347839355469
1695712351999786200,5.9127861328125,-1.0193405151367188,-8.58204460144043,-0.33748435974121094
1695712352009338000,5.922338134765625,-1.1121711730957031,-7.994516372680664,-0.0407257080078125
1695712352018890200,5.93189013671875,-0.4186363220214844,-7.71961784362793,0.24884605407714844
1695712352028442000,5.941442138671875,0.3913860321044922,-7.845088958740234,0.4881095886230469
1695712352037963500,5.950963623046875,0.8750038146972656,-8.202936172485352,0.7082080841064453
1695712352047515600,5.960515625,0.8941688537597656,-8.58204460144043,0.8779983520507812
1695712352057067500,5.970067626953125,0.5201511383056641,-8.61288833618164,0.8372726440429688
1695712352066619600,5.97961962890625,0.1269683837890625,-8.458969116210938,0.5237445831298828
1695712352076141000,5.98914111328125,-0.4306144714355469,-8.15083122253418,0.07875633239746094
1695712352085693200,5.998693115234375,-0.7285709381103516,-7.984933853149414,-0.23926353454589844
1695712352095245000,6.0082451171875,-0.40216636657714844,-8.029851913452148,-0.28238487243652344
1695712352104797200,6.017797119140625,-0.04461860656738281,-8.416147232055664,-0.100616455078125
1695712352114318600,6.027318603515625,0.15541648864746094,-8.866525650024414,0.10989952087402344
1695712352123901200,6.036901123046875,-0.027849197387695312,-9.325887680053711,0.2868766784667969
1695712352133453000,6.046453125,-0.5830364227294922,-9.842445373535156,0.4425926208496094
1695712352143005200,6.056005126953125,-1.3217887878417969,-10.197896957397461,0.4042625427246094
1695712352152526600,6.065526611328125,-1.8437366485595703,-10.359003067016602,0.24645042419433594
1695712352162078700,6.07507861328125,-1.9745979309082031,-10.323667526245117,0.05000877380371094
1695712352171630600,6.084630615234375,-1.3885669708251953,-10.463212966918945,-0.014373779296875
1695712352181182700,6.0941826171875,-0.24016189575195312,-10.764163970947266,0.14343833923339844
1695712352190704000,6.1037041015625,0.4294166564941406,-11.005823135375977,0.22249412536621094
1695712352200256000,6.113256103515625,0.5485992431640625,-11.031875610351562,-0.10540771484375
1695712352209808100,6.12280810546875,0.6273555755615234,-10.861486434936523,-0.7585163116455078
1695712352219360000,6.132360107421875,0.5153598785400391,-10.638692855834961,-1.3041210174560547
1695712352228881700,6.141881591796875,0.034137725830078125,-10.882747650146484,-1.2442302703857422
1695712352238433500,6.15143359375,-0.9262104034423828,-11.581672668457031,-0.6653861999511719
1695712352247985700,6.160985595703125,-2.2797412872314453,-12.406368255615234,0.14822959899902344
1695712352257537500,6.17053759765625,-3.2185287475585938,-12.695341110229492,0.4833183288574219
1695712352267059000,6.180058837890625,-2.9181766510009766,-12.685758590698242,0.11229515075683594
1695712352276611000,6.189611083984375,-1.4265975952148438,-13.112180709838867,-0.42133140563964844
1695712352286163000,6.199162841796875,0.6010036468505859,-13.794635772705078,-0.7273731231689453
1695712352295715000,6.208715087890625,2.1809215545654297,-14.102773666381836,-1.1439132690429688
1695712352305236500,6.218236572265625,2.9648914337158203,-14.128826141357422,-1.5553627014160156
1695712352314788600,6.22778857421875,3.1316871643066406,-13.91561508178711,-1.2490215301513672
1695712352324340500,6.237340576171875,2.7909088134765625,-13.060075759887695,-0.31352806091308594
1695712352333892600,6.246892578125,2.0641345977783203,-11.707143783569336,0.8612289428710938
1695712352343414000,6.2564140625,1.2445297241210938,-10.716850280761719,2.5720081329345703
1695712352352966100,6.265966064453125,0.5821380615234375,-10.292823791503906,4.746940612792969
1695712352362518000,6.27551806640625,0.21261215209960938,-10.340137481689453,6.287630081176758
1695712352372070100,6.285070068359375,0.2557334899902344,-10.901613235473633,6.646675109863281
1695712352381591600,6.294591552734375,0.32700347900390625,-11.617307662963867,6.727827072143555
1695712352391143400,6.304143310546875,0.17697715759277344,-12.617183685302734,6.811674118041992
1695712352400695600,6.313695556640625,-0.39737510681152344,-13.58621597290039,6.555641174316406
1695712352410247400,6.323247314453125,-1.7769584655761719,-14.102773666381836,5.6464996337890625
1695712352419799600,6.332799560546875,-3.7689247131347656,-13.80661392211914,4.026754379272461
1695712352429351400,6.342351318359375,-4.7744903564453125,-12.90376091003418,2.356700897216797
1695712352438903600,6.351903564453125,-3.7976722717285156,-12.162313461303711,1.9188995361328125
1695712352448455700,6.36145556640625,-1.602975845336914,-11.764039993286133,2.153371810913086
1695712352457977000,6.37097705078125,1.1657733917236328,-11.157646179199219,2.275249481201172
1695712352467529000,6.380529052734375,3.715322494506836,-11.311565399169922,2.5097217559814453
1695712352477081000,6.3900810546875,5.409631729125977,-11.534358978271484,2.4165916442871094
1695712352486633000,6.399633056640625,4.051309585571289,-10.463212966918945,1.1124706268310547
1695712352496185000,6.40918505859375,4.5804443359375,-8.482625961303711,0.6291522979736328
1695712352505706500,6.41870654296875,1.5757255554199219,-7.245582580566406,0.6818561553955078
1695712352515258600,6.428258544921875,-1.0741405487060547,-6.743398666381836,0.7438430786132812
1695712352524810500,6.437810546875,-2.52978515625,-6.523000717163086,0.9235153198242188
1695712352534362600,6.447362548828125,-3.0421504974365234,-6.269662857055664,1.1052837371826172
1695712352543884000,6.456884033203125,-2.7301197052001953,-6.117839813232422,1.4499549865722656
1695712352553436000,6.466435791015625,-2.182119369506836,-6.032495498657227,1.928182601928711
1695712352562988000,6.475988037109375,-1.626932144165039,-6.0825042724609375,2.3686790466308594
1695712352572540000,6.485539794921875,-1.0334148406982422,-6.15587043762207,2.7585678100585938
1695712352582061600,6.4950615234375,-0.7405490875244141,-5.987577438354492,2.9714794158935547
1695712352591613400,6.504613525390625,-0.7929534912109375,-5.482997894287109,2.9571056365966797
1695712352601165600,6.51416552734375,-0.8690147399902344,-4.914335250854492,2.7178421020507812
1695712352610717400,6.523717529296875,-1.0501842498779297,-4.359746932983398,2.4282703399658203
1695712352620239000,6.533239013671875,-1.3169975280761719,-3.8647499084472656,2.148580551147461
1695712352629791000,6.542791015625,-1.8937454223632812,-3.400297164916992,1.9353694915771484
1695712352639343000,6.552343017578125,-2.4609107971191406,-3.0187931060791016,1.710479736328125
1695712352648895000,6.56189501953125,-2.865772247314453,-2.7819252014160156,1.5622501373291016
1695712352658416400,6.57141650390625,-3.128093719482422,-2.874156951904297,1.5191287994384766
1695712352667968500,6.580968505859375,-3.2541637420654297,-3.2604522705078125,1.73443603515625
1695712352677520400,6.590520263671875,-3.380533218383789,-3.6820831298828125,1.8374481201171875
1695712352687072500,6.600072509765625,-3.490133285522461,-4.20103645324707,1.815887451171875
1695712352696624400,6.609624267578125,-3.6569290161132812,-5.091911315917969,1.777557373046875
1695712352706176500,6.619176513671875,-4.207324981689453,-6.36668586730957,1.7512054443359375
1695712352715728400,6.628728271484375,-5.024833679199219,-8.105913162231445,1.8661956787109375
1695712352725280500,6.638280517578125,-6.294816970825195,-10.323667526245117,1.8422393798828125
1695712352734802000,6.647802001953125,-8.096031188964844,-13.223577499389648,1.583810806274414
1695712352744354000,6.65735400390625,-9.301931381225586,-16.450790405273438,1.0957012176513672
1695712352753906000,6.666906005859375,-9.304327011108398,-19.052444458007812,1.0190410614013672
1695712352763458000,6.6764580078125,-9.294744491577148,-20.175395965576172,1.497568130493164
1695712352772979500,6.6859794921875,-10.638692855834961,-19.225229263305664,2.2297325134277344
1695712352782531600,6.695531494140625,-10.838727951049805,-15.517093658447266,3.064908981323242
1695712352792083500,6.70508349609375,-7.938817977905273,-10.32815933227539,3.5697879791259766
1695712352801635600,6.714635498046875,-4.05729866027832,-5.025732040405273,3.5985355377197266
1695712352811157000,6.724156982421875,-2.608541488647461,-0.7938518524169922,3.8258209228515625
1695712352820708900,6.733708984375,-3.325733184814453,0.5566844940185547,4.653511047363281
1695712352830261000,6.743260986328125,-3.90008544921875,-1.770071029663086,4.967039108276367
1695712352839812900,6.752812744140625,-4.891277313232422,-6.42597770690918,4.464555740356445
1695712352849334500,6.76233447265625,-6.535577774047852,-11.996416091918945,4.45018196105957
1695712352858886400,6.771886474609375,-7.174013137817383,-17.881879806518555,4.538820266723633
1695712352868438500,6.7814384765625,-3.785694122314453,-21.452566146850586,4.629554748535156
1695712352877990400,6.790990478515625,5.359622955322266,-19.49054527282715,4.773292541503906
1695712352887512000,6.800511962890625,5.392862319946289,-14.315984725952148,3.399698257446289
1695712352897064000,6.81006396484375,-3.0756893157958984,-7.901985168457031,-1.2825603485107422
1695712352906616000,6.819615966796875,-0.7498321533203125,-2.8409175872802734,-3.2158336639404297
1695712352916168000,6.82916796875,4.940088272094727,-0.4881095886230469,-1.4954719543457031
1695712352925689300,6.838689453125,3.3865222930908203,-0.651611328125,1.0980968475341797
1695712352935241500,6.848241455078125,-1.176553726196289,-3.9072723388671875,1.626932144165039
1695712352944793300,6.85779345703125,-2.1509761810302734,-9.432792663574219,1.1555919647216797
1695712352954345500,6.867345458984375,-0.29017066955566406,-14.512725830078125,0.6411304473876953
1695712352963874000,6.8768740234375,0.9729251861572266,-17.05508804321289,-0.27040672302246094
1695712352973426000,6.886426025390625,1.2041034698486328,-17.192537307739258,-1.0552749633789062
1695712352983008500,6.896008544921875,0.8965644836425781,-15.533863067626953,-1.2346477508544922
1695712352992560600,6.905560546875,0.22938156127929688,-12.083856582641602,-0.1940460205078125
1695712353002082000,6.91508203125,-0.8953666687011719,-9.056079864501953,1.3996467590332031
1695712353011634200,6.92463427734375,-1.8173847198486328,-7.221925735473633,2.7010726928710938
1695712353021186000,6.93418603515625,-2.3297500610351562,-6.390342712402344,3.210742950439453
1695712353030738200,6.94373828125,-1.9865760803222656,-6.347820281982422,2.9571056365966797
1695712353040259600,6.953259521484375,-0.9381885528564453,-6.956609725952148,2.1866111755371094
1695712353049811500,6.9628115234375,0.5773468017578125,-7.973255157470703,1.3157997131347656
1695712353059363600,6.972363525390625,2.0973739624023438,-9.048892974853516,0.7606124877929688
1695712353068915500,6.98191552734375,2.938539505004883,-9.91611099243164,0.5237445831298828
1695712353078437000,6.99143701171875,2.8148651123046875,-10.195501327514648,0.5285358428955078
1695712353087989000,7.000989013671875,1.5185298919677734,-9.797527313232422,0.6459217071533203
1695712353097541000,7.010541015625,0.4629554748535156,-9.079736709594727,0.6842517852783203
1695712353107093000,7.020093017578125,-0.4306144714355469,-8.245458602905273,0.6195697784423828
1695712353116614400,7.029614501953125,-0.7474365234375,-7.66990852355957,0.6626911163330078
1695712353126166500,7.03916650390625,-0.4734363555908203,-7.724409103393555,0.7941513061523438
1695712353135718400,7.048718505859375,0.16499900817871094,-8.077465057373047,1.0022716522216797
1695712353145270500,7.0582705078125,0.6417293548583984,-8.307146072387695,1.1004924774169922
1695712353154822700,7.06782275390625,0.9585514068603516,-8.418542861938477,1.0525798797607422
1695712353164344000,7.077343994140625,0.7701950073242188,-8.449386596679688,0.8899765014648438
1695712353173896000,7.08689599609375,0.49859046936035156,-8.423334121704102,0.5093708038330078
1695712353183448000,7.096447998046875,-0.06138801574707031,-8.465856552124023,0.04521751403808594
1695712353193000000,7.106,-0.3282012939453125,-8.605701446533203,-0.1509246826171875
1695712353202521600,7.115521484375,-0.03264045715332031,-8.73356819152832,-0.1341552734375
1695712353212073500,7.125073486328125,0.21021652221679688,-8.911443710327148,0.10989952087402344
1695712353221625600,7.13462548828125,0.3105335235595703,-9.091415405273438,0.4282188415527344
1695712353231177500,7.144177490234375,0.10540771484375,-9.290552139282227,0.7010211944580078
1695712353240699000,7.153698974609375,-0.5545883178710938,-9.53460693359375,0.7462387084960938
1695712353250251000,7.1632509765625,-1.271780014038086,-9.821184158325195,0.8085250854492188
1695712353259803000,7.172802978515625,-1.7601890563964844,-10.053560256958008,0.8324813842773438
1695712353269355000,7.18235498046875,-1.693410873413086,-10.114948272705078,0.6602954864501953
1695712353278907000,7.191906982421875,-0.9977798461914062,-10.22634506225586,0.5093708038330078
1695712353288459000,7.201458984375,0.1341552734375,-10.494056701660156,0.4857139587402344
1695712353298011100,7.21101123046875,1.046590805053711,-10.849508285522461,0.6602954864501953
1695712353307563000,7.22056298828125,0.9609470367431641,-11.065114974975586,0.7534255981445312
1695712353317084400,7.23008447265625,0.3009510040283203,-11.001331329345703,0.3946800231933594
1695712353326636500,7.239636474609375,-0.12577056884765625,-10.901613235473633,0.028448104858398438
1695712353336188400,7.2491884765625,-0.3521575927734375,-11.069906234741211,-0.004791259765625
1695712353345740500,7.258740478515625,-0.752227783203125,-11.4798583984375,0.3036460876464844
1695712353355262000,7.268261962890625,-1.583810806274414,-11.944311141967773,0.7893600463867188
1695712353364814000,7.27781396484375,-2.6109371185302734,-12.226097106933594,1.1723613739013672
1695712353374366000,7.287365966796875,-3.132884979248047,-11.986833572387695,0.9259109497070312
1695712353383918000,7.29691796875,-2.4417457580566406,-11.723913192749023,0.3036460876464844
1695712353393439500,7.306439453125,-0.6926364898681641,-12.389598846435547,-0.0574951171875
1695712353402991400,7.315991455078125,1.3897647857666016,-13.4346923828125,-0.36383628845214844
1695712353412543500,7.32554345703125,2.7552738189697266,-14.171348571777344,-0.8854846954345703
1695712353422095400,7.335095458984375,3.1816959381103516,-14.28753662109375,-1.3376598358154297
1695712353431617000,7.344616943359375,2.728921890258789,-13.818292617797852,-1.0289230346679688
1695712353441169000,7.3541689453125,2.0689258575439453,-12.797155380249023,-0.26321983337402344
1695712353450721000,7.363720947265625,1.411325454711914,-11.437036514282227,0.8396682739257812
1695712353460273000,7.37327294921875,0.9013557434082031,-10.503639221191406,2.6055469512939453
1695712353469794600,7.382794677734375,0.49859046936035156,-10.029903411865234,4.45976448059082
1695712353479346400,7.392346435546875,0.3033466339111328,-10.150583267211914,5.658477783203125
1695712353488898600,7.401898681640625,0.48900794982910156,-10.731224060058594,6.137004852294922
1695712353498450400,7.411450439453125,0.8609294891357422,-11.221429824829102,6.371477127075195
1695712353507971800,7.420971923828125,0.9729251861572266,-12.145544052124023,6.493354797363281
1695712353517524000,7.43052392578125,-0.10181427001953125,-13.363422393798828,6.084300994873047
1695712353527075800,7.440075927734375,-2.7561721801757812,-14.031503677368164,5.002973556518555
1695712353536628000,7.4496279296875,-4.864925384521484,-13.894353866577148,3.5985355377197266
1695712353546149400,7.4591494140625,-5.134433746337891,-13.128950119018555,2.540864944458008
1695712353555732000,7.46873193359375,-3.5712852478027344,-12.586339950561523,2.294414520263672
1695712353565283800,7.478283935546875,-1.3646106719970703,-12.046125411987305,2.497743606567383
1695712353574836000,7.4878359375,0.9298038482666016,-11.802070617675781,2.8519973754882812
1695712353584357400,7.497357421875,-4.679264068603516,-13.519737243652344,2.8591842651367188
1695712353593909500,7.506909423828125,13.532613754272461,-11.586463928222656,4.017171859741211
1695712353603461400,7.51646142578125,4.549600601196289,-9.913715362548828,2.7825241088867188
1695712353613013500,7.526013427734375,1.2017078399658203,-6.831138610839844,2.129415512084961
1695712353622535000,7.535534912109375,1.8045082092285156,-6.840721130371094,0.5572834014892578
1695712353632087000,7.545087158203125,-0.5258407592773438,-7.115320205688477,0.9259109497070312
1695712353641639000,7.554638916015625,-2.0365848541259766,-7.425853729248047,1.2271614074707031
1695712353651191000,7.56419091796875,-1.4766063690185547,-7.307270050048828,1.650888442993164
1695712353660712400,7.57371240234375,-1.3861713409423828,-6.662845611572266,2.174633026123047
1695712353670264300,7.583264404296875,-2.1297149658203125,-6.103765487670898,2.612733840942383
1695712353679816400,7.59281640625,-1.9174022674560547,-5.497072219848633,2.9906444549560547
1695712353689368300,7.602368408203125,-1.4077320098876953,-4.800542831420898,3.0337657928466797
1695712353698890000,7.611889892578125,-0.9953842163085938,-4.032743453979492,2.7561721801757812
1695712353708441900,7.62144189453125,-0.7429447174072266,-3.3077659606933594,2.2201499938964844
1695712353717994000,7.630993896484375,-0.8405666351318359,-2.7771339416503906,1.806304931640625
1695712353727545900,7.6405458984375,-1.3193931579589844,-2.3411293029785156,1.4283943176269531
1695712353737067500,7.650067626953125,-1.9745979309082031,-2.037782669067383,1.2127876281738281
1695712353746619400,7.659619384765625,-2.568115234375,-1.9123115539550781,1.1484050750732422
1695712353756171500,7.669171630859375,-2.9017066955566406,-1.980886459350586,1.2511177062988281
1695712353765723400,7.678723388671875,-2.98016357421875,-2.3315467834472656,1.5718326568603516
1695712353775244800,7.688244873046875,-2.98974609375,-2.758268356323242,1.9188995361328125
1695712353784797000,7.697796875,-3.123302459716797,-3.1822948455810547,2.009634017944336
1695712353794348800,7.707348876953125,-3.2829113006591797,-3.826719284057617,1.9141082763671875
1695712353803901000,7.71690087890625,-3.5473289489746094,-4.817012786865234,1.7847442626953125
1695712353813422300,7.72642236328125,-4.300455093383789,-6.328655242919922,1.7751617431640625
1695712353822974500,7.735974365234375,-5.432090759277344,-8.454177856445312,1.9141082763671875
1695712353832526300,7.7455263671875,-7.0263824462890625,-11.48944091796875,1.882965087890625
1695712353842109000,7.75510888671875,-9.232757568359375,-15.49104118347168,1.2223701477050781
1695712353851630300,7.76463037109375,-10.517114639282227,-19.64236831665039,0.7438430786132812
1695712353861182500,7.774182373046875,-10.567123413085938,-22.4713077545166,2.009634017944336
1695712353870734300,7.783734375,-11.172319412231445,-22.502151489257812,3.998006820678711
1695712353880286500,7.793286376953125,-12.809432983398438,-18.943443298339844,5.73992919921875
1695712353889808000,7.802807861328125,-10.283540725708008,-12.870521545410156,6.634696960449219
1695712353899360000,7.812360107421875,-4.867321014404297,-6.698480606079102,6.321168899536133
1695712353908911900,7.821911865234375,-1.1313362121582031,-1.4858894348144531,5.259006500244141
1695712353918464000,7.831464111328125,-1.0645580291748047,1.3550281524658203,4.818510055541992
1695712353927985400,7.8409853515625,-1.7985191345214844,0.8079261779785156,5.038908004760742
1695712353937537300,7.850537353515625,-2.5657196044921875,-2.59686279296875,4.861631393432617
1695712353947089400,7.86008935546875,-4.016872406005859,-7.023088455200195,4.543611526489258
1695712353956641300,7.869641357421875,-6.404417037963867,-12.297367095947266,4.426225662231445
1695712353966193400,7.879193359375,-6.821256637573242,-17.983694076538086,4.43101692199707
1695712353975714800,7.88871484375,-3.3041725158691406,-21.056987762451172,4.531633377075195
1695712353985267000,7.898266845703125,2.2713565826416016,-19.22043800354004,4.263622283935547
1695712353994818800,7.90781884765625,-3.9429073333740234,-14.597770690917969,0.6674823760986328
1695712354004371000,7.917370849609375,-5.6896209716796875,-7.8073577880859375,-2.7780323028564453
1695712354013892400,7.926892333984375,4.31602668762207,-2.442943572998047,-2.103363037109375
1695712354023444500,7.936444580078125,8.781181335449219,0.23447227478027344,0.17937278747558594
1695712354032996400,7.945996337890625,6.591575622558594,-0.12337493896484375,2.1818199157714844
1695712354042548500,7.955548583984375,1.3801822662353516,-4.407060623168945,2.8543930053710938
1695712354052070000,7.96506982421875,-1.8697891235351562,-10.300010681152344,2.4234790802001953
1695712354061621800,7.974621826171875,-2.503732681274414,-14.747198104858398,1.4568424224853516
1695712354071174000,7.984173828125,-1.5242195129394531,-16.89398193359375,0.16979026794433594
1695712354080725800,7.993725830078125,-0.6022014617919922,-17.057483673095703,-0.5887260437011719
1695712354090247400,8.003247314453125,0.33419036865234375,-15.249382019042969,-0.6030998229980469
1695712354099799300,8.01279931640625,0.2509422302246094,-12.41325569152832,0.7965469360351562
1695712354109351400,8.022351318359375,-0.8594322204589844,-10.029903411865234,2.5815906524658203
1695712354118903300,8.0319033203125,-2.291719436645508,-8.314332962036133,3.6964569091796875
1695712354128455400,8.041455322265625,-3.030172348022461,-7.037162780761719,3.732391357421875
1695712354138007300,8.05100732421875,-2.598958969116211,-6.369081497192383,2.892423629760742
1695712354147559400,8.060559326171875,-1.176553726196289,-6.650867462158203,1.9736995697021484
1695712354157111300,8.070111328125,0.6369380950927734,-7.247978210449219,1.1196575164794922
1695712354166633000,8.079633056640626,2.5573348999023438,-8.14124870300293,0.4162406921386719
1695712354176184800,8.089184814453125,3.8560657501220703,-9.108184814453125,0.16499900817871094
1695712354185737000,8.098737060546876,4.077661514282227,-9.842445373535156,0.2701072692871094
1695712354195288800,8.108288818359375,3.0577220916748047,-9.79513168334961,0.5692615509033203
1695712354204810200,8.117810302734375,1.084920883178711,-9.278573989868164,0.8923721313476562
1695712354214362400,8.1273623046875,-0.35904502868652344,-8.695837020874023,1.1843395233154297
1695712354223914200,8.136914306640625,-0.9525623321533203,-8.110404968261719,1.2487220764160156
1695712354233466400,8.14646630859375,-0.9405841827392578,-7.714826583862305,1.2295570373535156
1695712354242987800,8.15598779296875,-0.6902408599853516,-8.025360107421875,1.526315689086914
1695712354252540000,8.165539794921875,-0.1422405242919922,-8.420938491821289,1.684427261352539
1695712354262091800,8.175091796875,0.4057598114013672,-8.534730911254883,1.5239200592041016
1695712354271644000,8.184643798828125,0.6129817962646484,-8.50149154663086,1.3541297912597656
1695712354281165300,8.194165283203125,0.48421669006347656,-8.228988647460938,1.1388225555419922
1695712354290717200,8.20371728515625,0.3033466339111328,-8.02056884765625,0.9950847625732422
1695712354300269300,8.213269287109375,0.100616455078125,-8.008590698242188,0.9330978393554688
1695712354309821200,8.2228212890625,-0.1685924530029297,-8.148435592651367,0.8827896118164062
1695712354319342800,8.2323427734375,-0.1590099334716797,-8.373624801635742,0.9522628784179688
1695712354328894700,8.241894775390625,0.2533378601074219,-8.72188949584961,1.1843395233154297
1695712354338446800,8.25144677734375,0.23417282104492188,-9.186342239379883,1.4355812072753906
1695712354347998700,8.260998779296875,-0.35904502868652344,-9.543889999389648,1.4307899475097656
1695712354357520400,8.270520263671875,-1.0334148406982422,-9.69571304321289,1.1819438934326172
1695712354367072300,8.280072265625,-1.3598194122314453,-9.79513168334961,0.8947677612304688
1695712354376624400,8.289624267578125,-1.2002105712890625,-10.070030212402344,0.6555042266845703
1695712354386176300,8.29917626953125,-0.7189884185791016,-10.453929901123047,0.5884265899658203
1695712354395697700,8.30869775390625,-0.10181427001953125,-10.833038330078125,0.6962299346923828
1695712354405249800,8.318249755859375,0.3865947723388672,-11.081884384155273,0.9115371704101562
1695712354414832400,8.327832275390625,0.3913860321044922,-11.133989334106445,0.9690322875976562
1695712354424384300,8.33738427734375,-0.03743171691894531,-11.051040649414062,0.7845687866210938
1695712354433905700,8.34690576171875,-0.5426101684570312,-10.97977066040039,0.4282188415527344
1695712354443457800,8.356457763671875,-0.8333797454833984,-11.143272399902344,0.3371849060058594
1695712354453009700,8.366009765625,-0.9525623321533203,-11.63138198852539,0.6075916290283203
1695712354462561800,8.375561767578125,-1.281362533569336,-12.335098266601562,1.0046672821044922
1695712354472083200,8.385083251953125,-1.8437366485595703,-12.801946640014648,1.2082958221435547
1695712354481635300,8.39463525390625,-2.162954330444336,-12.709415435791016,0.8324813842773438
1695712354491187200,8.404187255859375,-1.5957889556884766,-12.745050430297852,0.05240440368652344
1695712354500739300,8.4137392578125,-0.4569664001464844,-13.422714233398438,-0.5647697448730469
1695712354510260700,8.4232607421875,0.7106037139892578,-14.064743041992188,-0.9498672485351562
1695712354519812900,8.432812744140625,1.7425212860107422,-14.380067825317383,-1.3376598358154297
1695712354529364700,8.44236474609375,2.5836868286132812,-14.285140991210938,-1.4619331359863281
1695712354538916900,8.451916748046875,2.9196739196777344,-13.647903442382812,-0.8567371368408203
1695712354548438300,8.461438232421875,2.600156784057617,-12.586339950561523,0.3635368347167969
1695712354557990100,8.470990234375,1.7733650207519531,-11.257064819335938,1.8374481201171875
