time,seconds_elapsed,z,y,x
1695712352333892600,6.246892578125,2.082700729370117,-11.733196258544922,0.6354408264160156
1695712352343414000,6.2564140625,1.2630958557128906,-10.742902755737305,2.346220016479492
1695712352352966100,6.265966064453125,0.6007041931152344,-10.31857681274414,4.521152496337891
1695712352362518000,6.27551806640625,0.2314777374267578,-10.366189956665039,6.062141418457031
1695712352372070100,6.285070068359375,0.27429962158203125,-10.927665710449219,6.420886993408203
1695712352381591600,6.294591552734375,0.3458690643310547,-11.643060684204102,6.502338409423828
1695712352391143400,6.304143310546875,0.1955432891845703,-12.642936706542969,6.585886001586914
1695712352400695600,6.313695556640625,-0.378509521484375,-13.611968994140625,6.329853057861328
1695712352410247400,6.323247314453125,-1.758392333984375,-14.12852668762207,5.420711517333984
1695712352419799600,6.332799560546875,-3.7503585815429688,-13.832366943359375,3.800966262817383
1695712352429351400,6.342351318359375,-4.755924224853516,-12.929813385009766,2.1309127807617188
1695712352438903600,6.351903564453125,-3.778806686401367,-12.188066482543945,1.6931114196777344
1695712352448455700,6.36145556640625,-1.5844097137451172,-11.790092468261719,1.9275836944580078
1695712352457977000,6.37097705078125,1.1846389770507812,-11.183399200439453,2.0494613647460938
1695712352467529000,6.380529052734375,3.7341880798339844,-11.337617874145508,2.283933639526367
1695712352477081000,6.3900810546875,5.428197860717773,-11.560111999511719,2.1908035278320312
1695712352486633000,6.399633056640625,4.0701751708984375,-10.489265441894531,0.8866825103759766
1695712352496185000,6.40918505859375,4.599010467529297,-8.508378982543945,0.4033641815185547
1695712352505706500,6.41870654296875,1.5942916870117188,-7.271635055541992,0.4560680389404297
1695712352515258600,6.428258544921875,-1.0552749633789062,-6.769451141357422,0.5183544158935547
1695712352524810500,6.437810546875,-2.511219024658203,-6.549053192138672,0.6977272033691406
1695712352534362600,6.447362548828125,-3.0235843658447266,-6.295415878295898,0.8794956207275391
1695712352543884000,6.456884033203125,-2.711254119873047,-6.143892288208008,1.2241668701171875
1695712352553436000,6.466435791015625,-2.1632537841796875,-6.0585479736328125,1.7026939392089844
1695712352562988000,6.475988037109375,-1.6080665588378906,-6.108257293701172,2.1428909301757812
1695712352572540000,6.485539794921875,-1.0148487091064453,-6.181623458862305,2.5327796936035156
1695712352582061600,6.4950615234375,-0.7216835021972656,-6.013629913330078,2.7456912994384766
1695712352591613400,6.504613525390625,-0.7740879058837891,-5.508750915527344,2.731616973876953
1695712352601165600,6.51416552734375,-0.8504486083984375,-4.940088272094727,2.492053985595703
1695712352610717400,6.523717529296875,-1.0316181182861328,-4.385799407958984,2.2027816772460938
1695712352620239000,6.533239013671875,-1.298431396484375,-3.8905029296875,1.9227924346923828
1695712352629791000,6.542791015625,-1.8751792907714844,-3.4260501861572266,1.7098808288574219
1695712352639343000,6.552343017578125,-2.442045211791992,-3.044546127319336,1.4849910736083984
1695712352648895000,6.56189501953125,-2.8472061157226562,-2.80767822265625,1.3364620208740234
1695712352658416400,6.57141650390625,-3.1092281341552734,-2.900209426879883,1.29364013671875
1695712352667968500,6.580968505859375,-3.235597610473633,-3.286205291748047,1.5089473724365234
1695712352677520400,6.590520263671875,-3.361967086791992,-3.7081356048583984,1.6116600036621094
1695712352687072500,6.600072509765625,-3.471567153930664,-4.227088928222656,1.5900993347167969
1695712352696624400,6.609624267578125,-3.6383628845214844,-5.117963790893555,1.5517692565917969
1695712352706176500,6.619176513671875,-4.188758850097656,-6.392738342285156,1.525716781616211
1695712352715728400,6.628728271484375,-5.00596809387207,-8.13166618347168,1.6404075622558594
1695712352725280500,6.638280517578125,-6.275951385498047,-10.349420547485352,1.6164512634277344
1695712352734802000,6.647802001953125,-8.077465057373047,-13.249629974365234,1.358022689819336
1695712352744354000,6.65735400390625,-9.283065795898438,-16.476543426513672,0.8699131011962891
1695712352753906000,6.666906005859375,-9.28546142578125,-19.078197479248047,0.7935523986816406
1695712352763458000,6.6764580078125,-9.276178359985352,-20.201448440551758,1.2720794677734375
1695712352772979500,6.6859794921875,-10.619827270507812,-19.25128173828125,2.004243850708008
1695712352782531600,6.695531494140625,-10.820161819458008,-15.543146133422852,2.839120864868164
1695712352792083500,6.70508349609375,-7.920251846313477,-10.354211807250977,3.3439998626708984
1695712352801635600,6.714635498046875,-4.038732528686523,-5.051485061645508,3.3727474212646484
1695712352811157000,6.724156982421875,-2.589975357055664,-0.8199043273925781,3.6000328063964844
1695712352820708900,6.733708984375,-3.3071670532226562,0.5306320190429688,4.427722930908203
1695712352830261000,6.743260986328125,-3.8812198638916016,-1.7961235046386719,4.741250991821289
1695712352839812900,6.752812744140625,-4.872711181640625,-6.451730728149414,4.238767623901367
1695712352849334500,6.76233447265625,-6.516712188720703,-12.02216911315918,4.224393844604492
1695712352858886400,6.771886474609375,-7.155447006225586,-17.90793228149414,4.313032150268555
1695712352868438500,6.7814384765625,-3.7671279907226562,-21.47831916809082,4.40406608581543
1695712352877990400,6.790990478515625,5.3781890869140625,-19.516597747802734,4.547504425048828
1695712352887512000,6.800511962890625,5.4117279052734375,-14.341737747192383,3.1742095947265625
1695712352897064000,6.81006396484375,-3.05682373046875,-7.928037643432617,-1.5083484649658203
1695712352906616000,6.819615966796875,-0.7312660217285156,-2.8669700622558594,-3.441621780395508
1695712352916168000,6.82916796875,4.958953857421875,-0.5141620635986328,-1.7212600708007812
1695712352925689300,6.838689453125,3.4053878784179688,-0.6776638031005859,0.8723087310791016
1695712352935241500,6.848241455078125,-1.1576881408691406,-3.9333248138427734,1.401144027709961
1695712352944793300,6.85779345703125,-2.1324100494384766,-9.458545684814453,0.9298038482666016
1695712352954345500,6.867345458984375,-0.2713050842285156,-14.53847885131836,0.4153423309326172
1695712352963874000,6.8768740234375,0.9914913177490234,-17.080841064453125,-0.49619483947753906
1695712352973426000,6.886426025390625,1.2226696014404297,-17.218290328979492,-1.2810630798339844
1695712352983008500,6.896008544921875,0.915130615234375,-15.559616088867188,-1.4604358673095703
1695712352992560600,6.905560546875,0.24794769287109375,-12.109909057617188,-0.41953468322753906
1695712353002082000,6.91508203125,-0.8765010833740234,-9.081832885742188,1.173858642578125
1695712353011634200,6.92463427734375,-1.798818588256836,-7.247978210449219,2.475584030151367
1695712353021186000,6.93418603515625,-2.3111839294433594,-6.41639518737793,2.984954833984375
1695712353030738200,6.94373828125,-1.9680099487304688,-6.373573303222656,2.731616973876953
1695712353040259600,6.953259521484375,-0.9196224212646484,-6.982662200927734,1.9611225128173828
1695712353049811500,6.9628115234375,0.5959129333496094,-7.9990081787109375,1.0900115966796875
1695712353059363600,6.972363525390625,2.116239547729492,-9.07464599609375,0.5351238250732422
1695712353068915500,6.98191552734375,2.9574050903320312,-9.941864013671875,0.29825592041015625
1695712353078437000,6.99143701171875,2.8334312438964844,-10.221553802490234,0.30304718017578125
1695712353087989000,7.000989013671875,1.5370960235595703,-9.823579788208008,0.4201335906982422
1695712353097541000,7.010541015625,0.4815216064453125,-9.105489730834961,0.4584636688232422
1695712353107093000,7.020093017578125,-0.41204833984375,-8.27151107788086,0.3937816619873047
1695712353116614400,7.029614501953125,-0.7288703918457031,-7.695661544799805,0.4369029998779297
1695712353126166500,7.03916650390625,-0.45487022399902344,-7.750162124633789,0.5686626434326172
1695712353135718400,7.048718505859375,0.18386459350585938,-8.103218078613281,0.7767829895019531
1695712353145270500,7.0582705078125,0.6602954864501953,-8.333198547363281,0.8747043609619141
1695712353154822700,7.06782275390625,0.9771175384521484,-8.444595336914062,0.8267917633056641
1695712353164344000,7.077343994140625,0.7890605926513672,-8.475439071655273,0.6641883850097656
1695712353173896000,7.08689599609375,0.5174560546875,-8.449087142944336,0.28388214111328125
1695712353183448000,7.096447998046875,-0.042522430419921875,-8.49190902709961,-0.18027114868164062
1695712353193000000,7.106,-0.3096351623535156,-8.631753921508789,-0.3767127990722656
1695712353202521600,7.115521484375,-0.014074325561523438,-8.759620666503906,-0.3599433898925781
1695712353212073500,7.125073486328125,0.2290821075439453,-8.937196731567383,-0.11588859558105469
1695712353221625600,7.13462548828125,0.3290996551513672,-9.117467880249023,0.20243072509765625
1695712353231177500,7.144177490234375,0.12427330017089844,-9.316305160522461,0.4752330780029297
1695712353240699000,7.153698974609375,-0.5360221862792969,-9.560359954833984,0.5207500457763672
1695712353250251000,7.1632509765625,-1.253213882446289,-9.847236633300781,0.5827369689941406
1695712353259803000,7.172802978515625,-1.7416229248046875,-10.079313278198242,0.6066932678222656
1695712353269355000,7.18235498046875,-1.674844741821289,-10.141000747680664,0.4345073699951172
1695712353278907000,7.191906982421875,-0.9792137145996094,-10.252397537231445,0.28388214111328125
1695712353288459000,7.201458984375,0.15272140502929688,-10.520109176635742,0.25992584228515625
1695712353298011100,7.21101123046875,1.0654563903808594,-10.875560760498047,0.4345073699951172
1695712353307563000,7.22056298828125,0.9795131683349609,-11.091167449951172,0.5279369354248047
1695712353317084400,7.23008447265625,0.3195171356201172,-11.027084350585938,0.16889190673828125
1695712353326636500,7.239636474609375,-0.10690498352050781,-10.927665710449219,-0.19704055786132812
1695712353336188400,7.2491884765625,-0.33329200744628906,-11.095958709716797,-0.23057937622070312
1695712353345740500,7.258740478515625,-0.7336616516113281,-11.505611419677734,0.07815742492675781
1695712353355262000,7.268261962890625,-1.5652446746826172,-11.970064163208008,0.5638713836669922
1695712353364814000,7.27781396484375,-2.5923709869384766,-12.25214958190918,0.9465732574462891
1695712353374366000,7.287365966796875,-3.1140193939208984,-12.012886047363281,0.7001228332519531
1695712353383918000,7.29691796875,-2.4231796264648438,-11.749666213989258,0.07815742492675781
1695712353393439500,7.306439453125,-0.6740703582763672,-12.415651321411133,-0.2832832336425781
1695712353402991400,7.315991455078125,1.40863037109375,-13.460445404052734,-0.5896244049072266
1695712353412543500,7.32554345703125,2.7738399505615234,-14.19740104675293,-1.1109733581542969
1695712353422095400,7.335095458984375,3.2002620697021484,-14.313289642333984,-1.5634479522705078
1695712353431617000,7.344616943359375,2.7477874755859375,-13.844345092773438,-1.2547111511230469
1695712353441169000,7.3541689453125,2.087491989135742,-12.82320785522461,-0.48900794982910156
1695712353450721000,7.363720947265625,1.429891586303711,-11.463088989257812,0.6138801574707031
1695712353460273000,7.37327294921875,0.919921875,-10.52939224243164,2.379758834838867
1695712353469794600,7.382794677734375,0.5174560546875,-10.055656433105469,4.233976364135742
1695712353479346400,7.392346435546875,0.3219127655029297,-10.1766357421875,5.432689666748047
1695712353488898600,7.401898681640625,0.50787353515625,-10.756977081298828,5.911216735839844
1695712353498450400,7.411450439453125,0.8794956207275391,-11.247482299804688,6.145689010620117
1695712353507971800,7.420971923828125,0.9914913177490234,-12.17159652709961,6.267866134643555
1695712353517524000,7.43052392578125,-0.08324813842773438,-13.389474868774414,5.858512878417969
1695712353527075800,7.440075927734375,-2.7376060485839844,-14.05755615234375,4.777185440063477
1695712353536628000,7.4496279296875,-4.8463592529296875,-13.920106887817383,3.3727474212646484
1695712353546149400,7.4591494140625,-5.115568161010742,-13.154703140258789,2.3150768280029297
1695712353555732000,7.46873193359375,-3.552419662475586,-12.612092971801758,2.0686264038085938
1695712353565283800,7.478283935546875,-1.3460445404052734,-12.071878433227539,2.2719554901123047
1695712353574836000,7.4878359375,0.94866943359375,-11.827823638916016,2.626209259033203
1695712353584357400,7.497357421875,-4.660398483276367,-13.54578971862793,2.6333961486816406
1695712353593909500,7.506909423828125,13.55147933959961,-11.61221694946289,3.791383743286133
1695712353603461400,7.51646142578125,4.568166732788086,-9.939468383789062,2.5567359924316406
1695712353613013500,7.526013427734375,1.2202739715576172,-6.856891632080078,1.9036273956298828
1695712353622535000,7.535534912109375,1.8230743408203125,-6.866474151611328,0.33179473876953125
1695712353632087000,7.545087158203125,-0.5072746276855469,-7.1413726806640625,0.7001228332519531
1695712353641639000,7.554638916015625,-2.0180187225341797,-7.451606750488281,1.0016727447509766
1695712353651191000,7.56419091796875,-1.4580402374267578,-7.333322525024414,1.425100326538086
1695712353660712400,7.57371240234375,-1.367605209350586,-6.688898086547852,1.9491443634033203
1695712353670264300,7.583264404296875,-2.110849380493164,-6.129518508911133,2.3869457244873047
1695712353679816400,7.59281640625,-1.8988361358642578,-5.523124694824219,2.7648563385009766
1695712353689368300,7.602368408203125,-1.3888664245605469,-4.826295852661133,2.8079776763916016
1695712353698890000,7.611889892578125,-0.9768180847167969,-4.058795928955078,2.530384063720703
1695712353708441900,7.62144189453125,-0.7240791320800781,-3.3338184356689453,1.9946613311767578
1695712353717994000,7.630993896484375,-0.8217010498046875,-2.802886962890625,1.5805168151855469
1695712353727545900,7.6405458984375,-1.3008270263671875,-2.36688232421875,1.202606201171875
1695712353737067500,7.650067626953125,-1.9560317993164062,-2.0638351440429688,0.9872989654541016
1695712353746619400,7.659619384765625,-2.5492496490478516,-1.9380645751953125,0.9226169586181641
1695712353756171500,7.669171630859375,-2.882841110229492,-2.006938934326172,1.0256290435791016
1695712353765723400,7.678723388671875,-2.961597442626953,-2.3575992584228516,1.3460445404052734
1695712353775244800,7.688244873046875,-2.971179962158203,-2.7840213775634766,1.6931114196777344
1695712353784797000,7.697796875,-3.1044368743896484,-3.208047866821289,1.7841453552246094
1695712353794348800,7.707348876953125,-3.264345169067383,-3.852771759033203,1.6883201599121094
1695712353803901000,7.71690087890625,-3.5287628173828125,-4.84306526184082,1.5589561462402344
1695712353813422300,7.72642236328125,-4.281589508056641,-6.354707717895508,1.5493736267089844
1695712353822974500,7.735974365234375,-5.413524627685547,-8.479930877685547,1.6883201599121094
1695712353832526300,7.7455263671875,-7.007516860961914,-11.515193939208984,1.6571769714355469
1695712353842109000,7.75510888671875,-9.214191436767578,-15.517093658447266,0.9968814849853516
1695712353851630300,7.76463037109375,-10.49854850769043,-19.668121337890625,0.5183544158935547
1695712353861182500,7.774182373046875,-10.54855728149414,-22.497360229492188,1.7841453552246094
1695712353870734300,7.783734375,-11.153753280639648,-22.5282039642334,3.772218704223633
1695712353880286500,7.793286376953125,-12.790567398071289,-18.969196319580078,5.514141082763672
1695712353889808000,7.802807861328125,-10.264974594116211,-12.896574020385742,6.408908843994141
1695712353899360000,7.812360107421875,-4.8487548828125,-6.724233627319336,6.095380783081055
1695712353908911900,7.821911865234375,-1.1124706268310547,-1.5116424560546875,5.0332183837890625
1695712353918464000,7.831464111328125,-1.0456924438476562,1.329275131225586,4.593021392822266
1695712353927985400,7.8409853515625,-1.779653549194336,0.7818737030029297,4.813119888305664
1695712353937537300,7.850537353515625,-2.546854019165039,-2.622915267944336,4.636142730712891
1695712353947089400,7.86008935546875,-3.998006820678711,-7.04884147644043,4.31782341003418
1695712353956641300,7.869641357421875,-6.385551452636719,-12.3231201171875,4.200437545776367
1695712353966193400,7.879193359375,-6.802690505981445,-18.009746551513672,4.205228805541992
1695712353975714800,7.88871484375,-3.2856063842773438,-21.082740783691406,4.305845260620117
1695712353985267000,7.898266845703125,2.29022216796875,-19.246490478515625,4.037834167480469
1695712353994818800,7.90781884765625,-3.9243412017822266,-14.623823165893555,0.4416942596435547
1695712354004371000,7.917370849609375,-5.670755386352539,-7.833110809326172,-3.0038204193115234
1695712354013892400,7.926892333984375,4.334592819213867,-2.468996047973633,-2.3288516998291016
1695712354023444500,7.936444580078125,8.800046920776367,0.2084197998046875,-0.04641532897949219
1695712354032996400,7.945996337890625,6.610141754150391,-0.14912796020507812,1.9563312530517578
1695712354042548500,7.955548583984375,1.3990478515625,-4.433113098144531,2.6286048889160156
1695712354052070000,7.96506982421875,-1.8512229919433594,-10.325763702392578,2.1979904174804688
1695712354061621800,7.974621826171875,-2.485166549682617,-14.773250579833984,1.231353759765625
1695712354071174000,7.984173828125,-1.5056533813476562,-16.919734954833984,-0.05599784851074219
1695712354080725800,7.993725830078125,-0.5836353302001953,-17.083236694335938,-0.81451416015625
1695712354090247400,8.003247314453125,0.3527565002441406,-15.275434494018555,-0.828887939453125
1695712354099799300,8.01279931640625,0.26950836181640625,-12.439308166503906,0.5710582733154297
1695712354109351400,8.022351318359375,-0.8408660888671875,-10.055656433105469,2.355802536010742
1695712354118903300,8.0319033203125,-2.2728538513183594,-8.340085983276367,3.4706687927246094
1695712354128455400,8.041455322265625,-3.011606216430664,-7.063215255737305,3.506603240966797
1695712354138007300,8.05100732421875,-2.580392837524414,-6.394834518432617,2.6669349670410156
1695712354147559400,8.060559326171875,-1.1576881408691406,-6.676919937133789,1.7482109069824219
1695712354157111300,8.070111328125,0.6555042266845703,-7.274030685424805,0.8938694000244141
1695712354166633000,8.079633056640626,2.576200485229492,-8.167301177978516,0.19045257568359375
1695712354176184800,8.089184814453125,3.874631881713867,-9.13393783569336,-0.06078910827636719
1695712354185737000,8.098737060546876,4.096227645874023,-9.868497848510742,0.04461860656738281
1695712354195288800,8.108288818359375,3.076587677001953,-9.821184158325195,0.3434734344482422
1695712354204810200,8.117810302734375,1.1034870147705078,-9.30462646484375,0.6665840148925781
1695712354214362400,8.1273623046875,-0.34047889709472656,-8.721590042114258,0.9585514068603516
1695712354223914200,8.136914306640625,-0.9336967468261719,-8.136457443237305,1.023233413696289
1695712354233466400,8.14646630859375,-0.9220180511474609,-7.740879058837891,1.004068374633789
1695712354242987800,8.15598779296875,-0.6716747283935547,-8.05111312866211,1.300527572631836
1695712354252540000,8.165539794921875,-0.12367439270019531,-8.446990966796875,1.458639144897461
1695712354262091800,8.175091796875,0.42432594299316406,-8.560483932495117,1.2981319427490234
1695712354271644000,8.184643798828125,0.6318473815917969,-8.527544021606445,1.1283416748046875
1695712354281165300,8.194165283203125,0.503082275390625,-8.255041122436523,0.9130344390869141
1695712354290717200,8.20371728515625,0.3219127655029297,-8.046321868896484,0.7695960998535156
1695712354300269300,8.213269287109375,0.11948204040527344,-8.034643173217773,0.7073097229003906
1695712354309821200,8.2228212890625,-0.14972686767578125,-8.174488067626953,0.6570014953613281
1695712354319342800,8.2323427734375,-0.1404438018798828,-8.399377822875977,0.7264747619628906
1695712354328894700,8.241894775390625,0.27190399169921875,-8.747642517089844,0.9585514068603516
1695712354338446800,8.25144677734375,0.25273895263671875,-9.212095260620117,1.2097930908203125
1695712354347998700,8.260998779296875,-0.34047889709472656,-9.569942474365234,1.2050018310546875
1695712354357520400,8.270520263671875,-1.0148487091064453,-9.721466064453125,0.9561557769775391
1695712354367072300,8.280072265625,-1.3412532806396484,-9.821184158325195,0.6689796447753906
1695712354376624400,8.289624267578125,-1.1816444396972656,-10.09608268737793,0.4297161102294922
1695712354386176300,8.29917626953125,-0.7004222869873047,-10.479682922363281,0.3626384735107422
1695712354395697700,8.30869775390625,-0.08324813842773438,-10.85879135131836,0.4704418182373047
1695712354405249800,8.318249755859375,0.4054603576660156,-11.107637405395508,0.6857490539550781
1695712354414832400,8.327832275390625,0.4102516174316406,-11.15974235534668,0.7432441711425781
1695712354424384300,8.33738427734375,-0.018865585327148438,-11.076793670654297,0.5590801239013672
1695712354433905700,8.34690576171875,-0.5240440368652344,-11.005823135375977,0.20243072509765625
1695712354443457800,8.356457763671875,-0.8148136138916016,-11.16932487487793,0.11139678955078125
1695712354453009700,8.366009765625,-0.9336967468261719,-11.657434463500977,0.3818035125732422
1695712354462561800,8.375561767578125,-1.2624969482421875,-12.361150741577148,0.7791786193847656
1695712354472083200,8.385083251953125,-1.8248710632324219,-12.827999114990234,0.9825077056884766
1695712354481635300,8.39463525390625,-2.144388198852539,-12.735467910766602,0.6066932678222656
1695712354491187200,8.404187255859375,-1.5772228240966797,-12.771102905273438,-0.17308425903320312
1695712354500739300,8.4137392578125,-0.43810081481933594,-13.448766708374023,-0.790557861328125
1695712354510260700,8.4232607421875,0.7294692993164062,-14.090795516967773,-1.1756553649902344
1695712354519812900,8.432812744140625,1.761087417602539,-14.405820846557617,-1.5634479522705078
1695712354529364700,8.44236474609375,2.602252960205078,-14.311193466186523,-1.6877212524414062
1695712354538916900,8.451916748046875,2.9382400512695312,-13.673656463623047,-1.0825252532958984
1695712354548438300,8.461438232421875,2.6190223693847656,-12.612092971801758,0.13774871826171875
1695712354557990100,8.470990234375,1.7922306060791016,-11.283117294311523,1.6116600036621094
1695712354567542300,8.480542236328125,1.1058826446533203,-10.373077392578125,3.492229461669922
1695712354577094100,8.49009423828125,0.7531261444091797,-10.00594711303711,5.282064437866211
1695712354586615800,8.49961572265625,0.4863128662109375,-10.460817337036133,6.353809356689453
1695712354596167700,8.509167724609375,0.3695259094238281,-11.18100357055664,6.600259780883789
1695712354605719800,8.5187197265625,0.3410778045654297,-11.887115478515625,6.389743804931641
1695712354615271700,8.528271728515625,0.2314777374267578,-12.775594711303711,5.813295364379883
1695712354624823800,8.53782373046875,-0.6336441040039062,-13.579029083251953,4.834680557250977
1695712354634345200,8.54734521484375,-2.61602783203125,-13.889263153076172,3.6096153259277344
1695712354643897300,8.5568974609375,-4.317523956298828,-13.611968994140625,2.418088912963867
1695712354653449200,8.56644921875,-4.572359085083008,-12.953470230102539,1.7910327911376953
1695712354663001300,8.57600146484375,-3.352384567260742,-12.306650161743164,1.8365497589111328
1695712354672522800,8.585522705078125,-1.1412181854248047,-11.896697998046875,2.1908035278320312
1695712354682074600,8.59507470703125,1.825469970703125,-11.52956771850586,2.8463077545166016
1695712354691626800,8.604626708984375,4.863727569580078,-12.555496215820312,3.4398250579833984
1695712354701209300,8.614209228515625,4.763410568237305,-12.185670852661133,2.6142311096191406
1695712354710730800,8.623730712890625,4.389392852783203,-10.053260803222656,0.9585514068603516
1695712354720282600,8.63328271484375,-0.2808876037597656,-6.57750129699707,0.8339786529541016
1695712354729834800,8.642834716796875,2.988248825073242,-6.451730728149414,0.4680461883544922
1695712354739386600,8.65238671875,1.310708999633789,-6.776338577270508,1.042398452758789
1695712354748908300,8.661908203125,0.29106903076171875,-6.944631576538086,1.300527572631836
1695712354758460200,8.671460205078125,-0.9648399353027344,-6.842817306518555,1.4035396575927734
1695712354768012300,8.68101220703125,-2.034788131713867,-6.7149505615234375,1.7314414978027344
1695712354777564200,8.690564208984375,-2.206075668334961,-6.440052032470703,2.1716384887695312
1695712354787085800,8.7000859375,-1.703592300415039,-6.0441741943359375,2.563922882080078
1695712354796637700,8.7096376953125,-1.0076618194580078,-5.466228485107422,2.7504825592041016
1695712354806189800,8.71918994140625,-0.6312484741210938,-4.7601165771484375,2.607044219970703
1695712354815741700,8.72874169921875,-0.5240440368652344,-4.096826553344727,2.336637496948242
1695712354825263000,8.73826318359375,-0.5477008819580078,-3.5754776000976562,2.1261215209960938
1695712354834815200,8.747815185546875,-0.7073097229003906,-3.217630386352539,1.9802875518798828
1695712354844367000,8.7573671875,-1.2076969146728516,-3.049337387084961,1.9227924346923828
1695712354853919200,8.766919189453125,-1.9084186553955078,-2.9070968627929688,1.9563312530517578
1695712354863440600,8.776440673828125,-2.3848495483398438,-2.9118881225585938,1.9132099151611328
1695712354872992800,8.78599267578125,-2.685201644897461,-2.945127487182617,1.8748798370361328
1695712354882544600,8.795544677734375,-2.8400192260742188,-3.196369171142578,1.9084186553955078
1695712354892096800,8.8050966796875,-3.0187931060791016,-3.5089988708496094,1.8916492462158203
1695712354901618200,8.8146181640625,-3.254762649536133,-3.8716373443603516,1.7530021667480469
1695712354911170300,8.82417041015625,-3.442819595336914,-4.5493011474609375,1.6308250427246094
1695712354920722200,8.83372216796875,-3.867145538330078,-5.541990280151367,1.520925521850586
1695712354930274300,8.8432744140625,-4.562776565551758,-6.887735366821289,1.5089473724365234
1695712354939795700,8.852795654296875,-5.656681060791016,-8.799747467041016,1.7506065368652344
1695712354949347600,8.86234765625,-7.000329971313477,-11.368162155151367,2.0162220001220703
1695712354958899700,8.871899658203125,-8.327808380126953,-14.322872161865234,2.1979904174804688
1695712354968451600,8.88145166015625,-8.525447845458984,-17.180259704589844,2.5519447326660156
1695712354977973200,8.89097314453125,-7.763038635253906,-19.236907958984375,3.2529659271240234
1695712354987555600,8.9005556640625,-8.670982360839844,-19.718130111694336,4.157615661621094
1695712354997107700,8.910107666015625,-11.599340438842773,-18.075925827026367,5.171865463256836
1695712355006659600,8.91965966796875,-12.111705780029297,-14.050369262695312,5.669557571411133
1695712355016181200,8.92918115234375,-8.518260955810547,-8.6434326171875,5.219778060913086
1695712355025733000,8.938733154296875,-4.212715148925781,-3.3386096954345703,4.107307434082031
1695712355035285200,8.94828515625,-2.2680625915527344,0.2180023193359375,3.597637176513672
1695712355044837000,8.957837158203125,-2.130014419555664,1.4286937713623047,3.4658775329589844
1695712355054358800,8.96735888671875,-2.210866928100586,0.03323936462402344,3.2197265625
1695712355063910700,8.97691064453125,-2.975971221923828,-3.6347694396972656,2.511219024658203
1695712355073462800,8.986462890625,-5.623142242431641,-9.413627624511719,2.2291336059570312
1695712355083014700,8.9960146484375,-9.728952407836914,-17.009870529174805,2.2815380096435547
1695712355092536000,9.0055361328125,-7.627086639404297,-23.328943252563477,2.6381874084472656
1695712355102088200,9.015088134765625,3.257457733154297,-25.64851188659668,4.22199821472168
1695712355111640000,9.02464013671875,9.808008193969727,-24.148847579956055,5.822877883911133
1695712355121192200,9.034192138671875,2.092283248901367,-15.718626022338867,1.8245716094970703
1695712355130713600,9.043713623046875,-0.5000877380371094,-4.641532897949219,-2.194995880126953
1695712355140265700,9.053265625,5.028127670288086,1.9925651550292969,-1.1636772155761719
1695712355149817600,9.062817626953125,5.459341049194336,4.084848403930664,1.453847885131836
1695712355159369700,9.07236962890625,0.5602779388427734,3.2933921813964844,3.4254512786865234
1695712355168891100,9.08189111328125,-3.847980499267578,-2.222545623779297,2.867868423461914
1695712355178443300,9.091443359375,-3.3499889373779297,-9.738235473632812,1.9084186553955078
1695712355187995100,9.1009951171875,-1.5080490112304688,-15.263456344604492,0.6450233459472656
1695712355197547300,9.11054736328125,0.2147083282470703,-18.026216506958008,-0.49140357971191406
1695712355207068700,9.120068603515625,1.5134391784667969,-18.457429885864258,-0.7977447509765625
1695712355216620500,9.12962060546875,2.761861801147461,-16.249258041381836,0.07097053527832031
1695712355226172700,9.139172607421875,2.9502182006835938,-12.877708435058594,2.1812210083007812
1695712355235724500,9.148724609375,1.3514347076416016,-10.074522018432617,3.9135608673095703
1695712355245246200,9.15824609375,-0.8028354644775391,-8.00140380859375,3.631175994873047
1695712355254798000,9.167798095703125,-2.125223159790039,-6.764659881591797,2.2123641967773438
1695712355264350200,9.17735009765625,-2.006040573120117,-6.328655242919922,0.9657382965087891
1695712355273932500,9.1869326171875,-0.7884616851806641,-6.591575622558594,0.14733123779296875
1695712355283454200,9.1964541015625,1.0295219421386719,-7.541742324829102,-0.027250289916992188
1695712355293006000,9.206006103515625,2.390239715576172,-8.600910186767578,0.30304718017578125
1695712355302558200,9.21555810546875,2.583087921142578,-9.36391830444336,0.6953315734863281
1695712355312110000,9.225110107421875,1.1870346069335938,-9.309417724609375,0.7312660217285156
1695712355321631500,9.234631591796875,0.13595199584960938,-8.802143096923828,0.5638713836669922
1695712355331183600,9.24418359375,-0.03563499450683594,-8.198144912719727,0.4153423309326172
1695712355340735700,9.25373583984375,0.11948204040527344,-7.766931533813477,0.19524383544921875
1695712355350287600,9.26328759765625,0.6054954528808594,-7.899589538574219,0.20961761474609375
1695712355359809000,9.27280908203125,1.0106563568115234,-8.340085983276367,0.4297161102294922
1695712355369361200,9.282361083984375,1.1654739379882812,-8.58204460144043,0.5471019744873047
1695712355378913000,9.2919130859375,0.8794956207275391,-8.719194412231445,0.6785621643066406
1695712355388465200,9.301465087890625,0.24555206298828125,-8.520357131958008,0.5827369689941406
1695712355397986600,9.310986572265625,-0.16170501708984375,-8.245458602905273,0.25513458251953125
1695712355407538700,9.32053857421875,-0.47882652282714844,-8.219406127929688,-0.012876510620117188
1695712355417090600,9.330090576171875,-0.5096702575683594,-8.364042282104492,-0.11588859558105469
1695712355426642700,9.339642578125,-0.34047889709472656,-8.65301513671875,0.08773994445800781
