time,seconds_elapsed,z,y,x
1695713038952483800,24.95948388671875,-0.01581859588623047,-0.01963186264038086,0.039777278900146484
1695713038962516000,24.969515869140626,-0.048499107360839844,-0.014744281768798828,0.029780864715576172
1695713038972547800,24.9795478515625,-0.00047779083251953125,0.06960785388946533,-0.01799529790878296
1695713038982580000,24.989580078125,0.032562255859375,0.07286989688873291,-0.03677260875701904
1695713038992612000,24.999612060546873,0.02731800079345703,0.038780808448791504,0.0012988448143005371
1695713039002644000,25.00964404296875,-0.0014867782592773438,0.01978754997253418,-0.01268315315246582
1695713039012676000,25.019676025390623,0.021965980529785156,0.010322093963623047,-0.00709158182144165
1695713039022708200,25.029708251953124,-0.025572776794433594,0.019574880599975586,-0.020264267921447754
1695713039032740000,25.039739990234374,-0.015763282775878906,0.014351725578308105,0.013672590255737305
1695713039042772200,25.049772216796875,0.007998466491699219,0.018653035163879395,-0.014102399349212646
1695713039052803800,25.059803955078124,-0.0015964508056640625,0.004058361053466797,0.005655169486999512
1695713039062836700,25.069836669921877,-0.00156402587890625,0.003832578659057617,-0.013075172901153564
1695713039072869600,25.07986962890625,-0.0015287399291992188,-0.015125751495361328,-0.01285487413406372
1695713039082902500,25.089902587890624,-0.010916709899902344,-0.04307723045349121,-0.008043944835662842
1695713039092935400,25.099935302734377,-0.006026268005371094,-0.02828359603881836,-0.01253443956375122
1695713039102968300,25.10996826171875,0.01763916015625,-0.018651127815246582,-0.021544456481933594
1695713039113001200,25.120001220703124,0.01264190673828125,-0.03263413906097412,-0.030388057231903076
1695713039123034000,25.1300341796875,0.003009796142578125,-0.04168558120727539,-0.015426993370056152
1695713039133067000,25.14006689453125,-0.0017309188842773438,-0.0037364959716796875,-0.0005521178245544434
1695713039143100000,25.150099853515623,0.0030307769775390625,-0.027729511260986328,0.004755616188049316
1695713039153132000,25.160132080078125,0.01707172393798828,0.0054541826248168945,0.005396783351898193
1695713039163166000,25.170166015625,0.030881881713867188,-0.013611912727355957,0.010540008544921875
1695713039173200000,25.180199951171875,0.011447906494140625,-0.0084151029586792,0.010774612426757812
1695713039183234000,25.190234130859373,-0.0029382705688476562,0.0060040950775146484,0.011021614074707031
1695713039193268000,25.20026806640625,-0.031209945678710938,0.010765790939331055,0.020681679248809814
1695713039203302000,25.210302001953124,-0.040160179138183594,0.020068883895874023,0.020747244358062744
1695713039213335800,25.220335693359374,-0.039511680603027344,0.010196685791015625,0.025504112243652344
1695713039223369700,25.23036962890625,-0.0011949539184570312,0.024031996726989746,0.030083656311035156
1695713039233404000,25.24040380859375,-0.0011653900146484375,0.03765690326690674,0.020232558250427246
1695713039243437800,25.250437744140626,-0.01995372772216797,0.022695064544677734,0.019979119300842285
1695713039253469000,25.260468994140624,-0.01956462860107422,0.012711405754089355,0.02882063388824463
1695713039263497200,25.270497314453124,-0.005089759826660156,-0.0016083717346191406,0.013955652713775635
1695713039273525200,25.280525146484376,-0.009690284729003906,-0.0015637874603271484,-0.010078787803649902
1695713039283553300,25.29055322265625,0.014040946960449219,0.012703895568847656,-0.019782841205596924
1695713039293581300,25.300581298828124,-0.005009651184082031,-0.01094508171081543,-0.005667924880981445
1695713039303609300,25.310609375,0.0045185089111328125,-0.01063680648803711,-0.02017033100128174
1695713039313637600,25.3206376953125,0.0091552734375,-0.015150308609008789,-0.005771458148956299
1695713039323665700,25.330665771484377,0.0042877197265625,-0.010181427001953125,-0.005624115467071533
1695713039333693700,25.340693603515625,0.008908271789550781,-0.01942121982574463,-0.010089874267578125
1695713039343721700,25.3507216796875,0.027566909790039062,-0.014391303062438965,-0.01436704397201538
1695713039353761800,25.36076171875,0.022356033325195312,-0.023463129997253418,-0.01858985424041748
1695713039363871500,25.37087158203125,0.007814407348632812,-0.027694344520568848,-0.013289570808410645
1695713039373981200,25.380981201171874,-0.015901565551757812,-0.0318448543548584,-0.012802600860595703
1695713039384021500,25.391021484375,0.0032138824462890625,-0.00796961784362793,-0.017132222652435303
1695713039394053000,25.40105322265625,0.007891654968261719,-0.012841582298278809,-0.03070908784866333
1695713039404093200,25.41109326171875,0.01245880126953125,-0.008029341697692871,-0.025208771228790283
1695713039414133200,25.42113330078125,0.007510185241699219,0.025160551071166992,-0.005788683891296387
1695713039424173300,25.43117333984375,0.012061119079589844,0.029525160789489746,-0.014911234378814697
1695713039434202000,25.4412021484375,-0.006997108459472656,0.014992833137512207,-0.0004532337188720703
1695713039444079600,25.45107958984375,-0.00220489501953125,0.010118603706359863,0.004441797733306885
1695713039454104300,25.461104248046876,-0.011624336242675781,-0.013399600982666016,0.01856088638305664
1695713039464117800,25.47111767578125,-0.025552749633789062,0.01978147029876709,0.004095256328582764
1695713039474141400,25.481141357421876,-0.001560211181640625,0.010032296180725098,0.008509278297424316
1695713039484185000,25.49118505859375,0.007901191711425781,0.009971022605895996,-0.010808110237121582
1695713039494210600,25.50121044921875,0.0077915191650390625,0.010008573532104492,0.002961456775665283
1695713039504275500,25.511275390625,0.01707935333251953,-0.004089713096618652,0.002586543560028076
1695713039514304800,25.5213046875,0.007407188415527344,0.010014176368713379,-0.0070185065269470215
1695713039524339200,25.531339111328126,-0.006810188293457031,-0.018700599670410156,-0.006736099720001221
1695713039534369300,25.541369384765623,-0.016081809997558594,0.014274954795837402,-0.0017498135566711426
1695713039544390700,25.551390625,-0.0016613006591796875,-0.0002969503402709961,-0.01105421781539917
1695713039554419700,25.561419677734374,-0.020415306091308594,-0.024141311645507812,-0.010884225368499756
1695713039564465200,25.571465087890626,0.0034818649291992188,-0.014344453811645508,-0.010798871517181396
1695713039574496000,25.58149609375,-0.0012874603271484375,-0.0234372615814209,-0.02014791965484619
1695713039584673800,25.591673828125,0.02697277069091797,-0.013532280921936035,-0.010425925254821777
1695713039594693000,25.601693115234376,0.026510238647460938,0.01973879337310791,-0.0008491873741149902
1695713039604723700,25.6117236328125,0.016648292541503906,0.014796853065490723,-0.019797861576080322
1695713039614775600,25.621775634765626,0.0163421630859375,0.0053272247314453125,-0.014789879322052002
1695713039624797000,25.631796875,-0.00753021240234375,0.005725383758544922,0.008773326873779297
1695713039634827800,25.641827880859374,-0.021646499633789062,-0.003008246421813965,0.003790438175201416
1695713039644871000,25.651870849609374,-0.007256507873535156,-0.006884336471557617,0.017528235912322998
1695713039654910200,25.66191015625,-0.016611099243164062,0.0031152963638305664,0.035876452922821045
1695713039664941000,25.671941162109373,-0.025796890258789062,0.0033347606658935547,0.02115476131439209
1695713039674943700,25.68194384765625,-0.025343894958496094,0.017362236976623535,0.011224150657653809
1695713039684994000,25.691994140625,0.008089065551757812,0.026349186897277832,-0.008057057857513428
1695713039695022800,25.70202294921875,0.007984161376953125,0.04461395740509033,0.0014148354530334473
1695713039705040000,25.712039794921875,-0.02038097381591797,0.020197033882141113,0.0014095306396484375
1695713039715057000,25.722056884765625,-0.015345573425292969,0.03876006603240967,0.02023869752883911
1695713039725074000,25.732073974609374,-0.000949859619140625,0.023955702781677246,0.01982182264328003
1695713039735091000,25.742091064453124,0.017881393432617188,0.019031167030334473,0.005253612995147705
1695713039745108000,25.75210791015625,-0.010650634765625,0.023497939109802246,-0.00454258918762207
1695713039755125000,25.762125,0.013083457946777344,0.008947968482971191,-0.009255051612854004
1695713039765142000,25.77214208984375,0.00811767578125,-0.00514376163482666,-0.004308581352233887
1695713039775159000,25.782158935546875,0.007986068725585938,-0.028603315353393555,0.009858489036560059
1695713039785176000,25.792176025390624,-0.015680313110351562,-0.028206586837768555,0.00031185150146484375
1695713039795318800,25.80231884765625,-0.001247406005859375,-0.03732109069824219,-0.02341306209564209
1695713039805359000,25.812359130859374,0.031777381896972656,-0.031972527503967285,-0.0140610933303833
1695713039815403500,25.822403564453126,0.02656078338623047,-0.017099738121032715,-0.028506159782409668
1695713039825447700,25.83244775390625,0.012003898620605469,-0.026007771492004395,-0.02379441261291504
1695713039835305500,25.842305419921875,0.0306549072265625,-0.001927495002746582,-0.023732662200927734
1695713039845328600,25.85232861328125,0.0066242218017578125,0.012228012084960938,-0.01885432004928589
1695713039855509200,25.86250927734375,0.01593494415283203,0.007282614707946777,0.0003129243850708008
1695713039865574700,25.87257470703125,0.006281852722167969,-0.0023970603942871094,0.009661376476287842
1695713039875597800,25.882597900390625,0.0014638900756835938,-0.006814718246459961,0.013852119445800781
1695713039885635300,25.89263525390625,0.03437232971191406,-0.010952234268188477,0.013149619102478027
1695713039895673000,25.902673095703125,0.0007829666137695312,-0.010018229484558105,0.0028456449508666992
1695713039905696300,25.9126962890625,-0.003994941711425781,0.019160747528076172,0.0021152496337890625
1695713039915728000,25.922727783203126,-0.008703231811523438,0.014893889427185059,0.0014944672584533691
1695713039925782000,25.932781982421876,-0.032141685485839844,0.005893111228942871,0.014910221099853516
1695713039935805200,25.94280517578125,-0.012796401977539062,0.025204062461853027,0.05163121223449707
1695713039945825300,25.9528251953125,-0.00786590576171875,0.015755891799926758,0.026512205600738525
1695713039955849700,25.962849609375,-0.02187824249267578,0.02068769931793213,0.006619632244110107
1695713039965883400,25.97288330078125,-0.016813278198242188,0.002006053924560547,0.029319465160369873
1695713039975917000,25.9829169921875,-0.016561508178710938,0.011887311935424805,0.014168143272399902
1695713039985950700,25.99295068359375,-0.011595726013183594,0.0027794837951660156,-0.0008450150489807129
1695713039995975400,26.002975341796876,-0.00199127197265625,0.0030344724655151367,0.01285630464553833
1695713040006001000,26.0130009765625,0.0027608871459960938,0.012604475021362305,0.007494866847991943
1695713040016025600,26.023025634765624,-0.0020151138305664062,0.022200822830200195,0.011656343936920166
1695713040025936400,26.032936279296877,0.0027017593383789062,-0.015537381172180176,0.006511270999908447
1695713040036136400,26.043136474609376,-0.0021181106567382812,-0.010273456573486328,0.006570875644683838
1695713040046152000,26.05315185546875,0.007259368896484375,-0.009811162948608398,0.020850002765655518
1695713040056168000,26.06316796875,-0.011761665344238281,-0.014065146446228027,0.020667552947998047
1695713040066228000,26.07322802734375,0.00251007080078125,0.00047910213470458984,0.0157967209815979
1695713040076240100,26.083240234375,0.007143974304199219,0.014682173728942871,-0.012536764144897461
1695713040086255900,26.093255859375,0.0023031234741210938,-0.0043114423751831055,-0.0076334476470947266
1695713040096330000,26.103330078125,-0.002452850341796875,0.01476907730102539,-0.0029922127723693848
1695713040106339000,26.113339111328123,0.02109527587890625,0.010085225105285645,0.0016706585884094238
1695713040116354600,26.1233544921875,0.006566047668457031,0.010306000709533691,-0.007902741432189941
1695713040126412800,26.133412841796876,-0.0030031204223632812,-0.013018369674682617,-0.0032895803451538086
1695713040136431400,26.143431396484374,-0.026544570922851562,0.006538510322570801,0.005826234817504883
1695713040146466300,26.15346630859375,-0.0072994232177734375,-0.0167238712310791,-0.00872129201889038
1695713040156501200,26.163501220703125,-0.0024881362915039062,-0.006530404090881348,-0.00921100378036499
1695713040166536200,26.1735361328125,0.01639556884765625,-0.020137906074523926,-0.009806931018829346
1695713040176571100,26.183571044921877,0.006682395935058594,-0.005267024040222168,-0.0006818175315856934
1695713040186606000,26.193606201171875,-0.0028982162475585938,-0.00008106231689453125,-0.005507707595825195
1695713040196641000,26.20364111328125,-0.0028963088989257812,0.00021183490753173828,-0.019572317600250244
1695713040206659600,26.21365966796875,0.00652313232421875,-0.013626456260681152,-0.014568150043487549
1695713040216646700,26.223646728515625,0.006375312805175781,0.01974344253540039,-0.023659169673919678
1695713040226665200,26.233665283203123,-0.017302513122558594,0.024296283721923828,-0.02326267957687378
1695713043667701500,29.674701416015626,-0.08652114868164062,0.42893922328948975,-0.09253799915313721
1695713043677795000,29.684795166015626,-0.05293083190917969,-0.09669017791748047,-0.12723839282989502
1695713043687827500,29.694827392578127,-0.09012603759765625,-0.013151288032531738,0.17746996879577637
1695713043697846800,29.7048466796875,0.024413108825683594,-0.09101533889770508,0.18202579021453857
1695713043707875600,29.71487548828125,0.04766082763671875,-0.07485246658325195,0.1918889284133911
1695713043717894000,29.724893798828123,0.04695892333984375,0.16084468364715576,0.20772147178649902
1695713043727912400,29.734912353515625,0.041411399841308594,0.1896396279335022,0.1541445255279541
1695713043737930800,29.7449306640625,0.00305938720703125,0.36843281984329224,0.2706902027130127
1695713043747949300,29.75494921875,0.04099845886230469,0.17141205072402954,0.07774245738983154
1695713043757967600,29.764967529296875,0.08784008026123047,-0.032584428787231445,-0.01793491840362549
1695713043767986200,29.774986083984373,-0.01703357696533203,0.020858287811279297,-0.0017042160034179688
1695713043778004700,29.785004638671875,-0.12498188018798828,0.04995167255401611,-0.027405858039855957
1695713043788023000,29.79502294921875,-0.20288848876953125,0.182134211063385,0.06980669498443604
1695713043798041600,29.80504150390625,-0.07205009460449219,0.1331595778465271,-0.11899995803833008
1695713043808060000,29.815059814453125,0.042034149169921875,0.12387830018997192,0.14477479457855225
1695713043818098200,29.82509814453125,0.036026954650878906,0.026267409324645996,0.22302782535552979
1695713043828266200,29.835266357421876,0.04866981506347656,-0.27105236053466797,0.12680494785308838
1695713043838300700,29.84530078125,0.051781654357910156,-0.5109754800796509,0.12513136863708496
1695713043848319200,29.8553193359375,-0.015406608581542969,-0.4273735284805298,0.09782218933105469
1695713043858337500,29.865337646484374,-0.019464492797851562,-0.3756985664367676,-0.1963672637939453
1695713043868356000,29.875356201171876,0.05741310119628906,-0.21856141090393066,-0.2354499101638794
1695713043878374700,29.885374755859374,0.08624076843261719,-0.07937371730804443,-0.21859800815582275
1695713043888393200,29.895393310546876,0.05335807800292969,0.0052367448806762695,-0.18270814418792725
1695713043898411500,29.90541162109375,0.020471572875976562,0.08504486083984375,-0.11172616481781006
1695713043908430000,29.91543017578125,-0.050011634826660156,0.2737399935722351,-0.054331183433532715
1695713043918448600,29.92544873046875,-0.1198577880859375,0.23069900274276733,-0.10891032218933105
1695713043928467200,29.93546728515625,-0.16004562377929688,0.1275576949119568,-0.12693321704864502
1695713043938500900,29.9455009765625,-0.11435794830322266,0.05476546287536621,-0.2281571626663208
1695713043948531200,29.95553125,-0.055047035217285156,0.007204771041870117,-0.18864822387695312
1695713043958561800,29.965561767578127,-0.029778480529785156,-0.04395341873168945,-0.1305767297744751
1695713043968592400,29.97559228515625,-0.009943008422851562,-0.013486623764038086,-0.029578089714050293
1695713043978622700,29.985622802734376,0.009157180786132812,0.03625965118408203,0.05766141414642334
1695713043988653300,29.9956533203125,0.060573577880859375,0.06216883659362793,0.22062647342681885
1695713043998684000,30.005683837890626,0.15326786041259766,-0.28874218463897705,0.0009468793869018555
1695713044008714500,30.015714599609375,0.1405315399169922,-0.44880402088165283,0.06836938858032227
1695713044018745000,30.0257451171875,-0.09670734405517578,0.12874841690063477,-0.20452654361724854
1695713044028775400,30.035775390625,0.07690620422363281,0.1953757405281067,-0.4097670316696167
1695713044038806000,30.045805908203125,0.2333078384399414,0.2975390553474426,-0.23752164840698242
1695713044048839200,30.055839111328126,0.1962890625,0.2898814082145691,0.12377309799194336
1695713044058869500,30.065869384765627,-0.1952047348022461,0.14988476037979126,0.5078036785125732
1695713044068900000,30.075900146484376,-0.4062023162841797,-0.03148043155670166,0.5351204872131348
1695713044078930400,30.085930419921876,-0.25482654571533203,-0.11519038677215576,0.3000847101211548
1695713044088961000,30.0959609375,0.040808677673339844,-0.026598811149597168,0.14667212963104248
1695713044098991600,30.10599169921875,0.14831066131591797,-0.01021718978881836,-0.14843976497650146
1695713044109022000,30.11602197265625,0.13157939910888672,0.042740464210510254,-0.207069993019104
1695713044119052500,30.126052490234375,0.11475849151611328,0.04170238971710205,-0.09616899490356445
1695713044129083000,30.136082763671876,0.05083465576171875,0.021481990814208984,0.07649433612823486
1695713044139113500,30.146113525390625,0.01623058319091797,-0.021257877349853516,0.1656116247177124
1695713044149143800,30.156143798828126,0.038483619689941406,-0.04389059543609619,0.26373291015625
1695713044159177500,30.166177490234375,0.016881942749023438,-0.15478551387786865,0.4049292206764221
1695713044169212700,30.176212646484377,-0.14568519592285156,-0.20824992656707764,0.31420445442199707
1695713044179247900,30.186247802734375,-0.14945220947265625,-0.07866442203521729,0.17415571212768555
1695713044189283000,30.196282958984376,-0.011096000671386719,0.06633734703063965,0.04603111743927002
1695713044199318300,30.206318359375,0.1952676773071289,0.19448822736740112,0.08722543716430664
1695713044209353500,30.216353515625,0.11877727508544922,0.17927616834640503,0.1573580503463745
1695713044219388700,30.226388671875,-0.037199974060058594,0.07511770725250244,0.07992994785308838
1695713044229423900,30.236423828125,-0.03934288024902344,-0.12508201599121094,-0.048212289810180664
1695713044239459000,30.246458984375,-0.045307159423828125,-0.1692802906036377,0.020931005477905273
1695713044249494500,30.25649462890625,-0.0927267074584961,-0.1317991018295288,-0.034894585609436035
1695713044259529700,30.26652978515625,-0.07761001586914062,-0.010525107383728027,-0.12596237659454346
1695713044269566200,30.276566162109376,-0.07210350036621094,0.1551763415336609,-0.041188955307006836
1695713044279619600,30.28661962890625,-0.057735443115234375,0.20923858880996704,0.07384014129638672
1695713044289673000,30.2966728515625,-0.02977752685546875,0.135362446308136,0.07103419303894043
1695713044299726600,30.3067265625,-0.030997276306152344,0.025616168975830078,0.04718339443206787
1695713044309780000,30.316780029296876,-0.013418197631835938,-0.05320858955383301,0.023370981216430664
1695713044319833300,30.326833251953126,-0.010100364685058594,-0.11557364463806152,-0.0065746307373046875
1695713044329887000,30.336886962890624,-0.006207466125488281,-0.19507992267608643,-0.13466131687164307
1695713044339919400,30.34691943359375,0.03165626525878906,-0.15554428100585938,-0.2108393907546997
1695713044349936400,30.356936279296875,0.10273265838623047,-0.02324509620666504,-0.28130125999450684
1695713044359953400,30.366953369140624,0.1684856414794922,0.12919116020202637,-0.3014702796936035
1695713044369970400,30.376970458984374,0.16301345825195312,0.18317586183547974,-0.3749513626098633
1695713044379987500,30.386987548828124,0.18606853485107422,0.20181256532669067,-0.43316376209259033
1695713044390004500,30.39700439453125,0.12826251983642578,0.09246885776519775,-0.39784038066864014
1695713044400021800,30.407021728515623,-0.009243965148925781,-0.04270195960998535,-0.3455379009246826
1695713044410038800,30.417038818359377,-0.10700798034667969,-0.08047521114349365,-0.293465256690979
1695713044420055800,30.427055908203126,-0.11840534210205078,-0.06521177291870117,-0.20024430751800537
1695713044430072800,30.43707275390625,-0.10631084442138672,-0.04543733596801758,-0.16831445693969727
1695713044440089900,30.44708984375,-0.0713052749633789,0.05383801460266113,-0.07750856876373291
1695713044450121700,30.457121826171875,-0.037344932556152344,0.13716262578964233,0.024270057678222656
1695713044460152300,30.46715234375,0.000514984130859375,0.10091912746429443,0.017947912216186523
1695713044470183000,30.477182861328124,0.08954048156738281,-0.01912510395050049,-0.012099266052246094
1695713044480213200,30.487213134765625,0.12063121795654297,-0.10335373878479004,0.00916445255279541
1695713044490243800,30.497243896484374,0.09927177429199219,-0.10107529163360596,0.08246469497680664
1695713044500274200,30.507274169921875,0.040085792541503906,-0.08996748924255371,0.18643999099731445
1695713044510304800,30.5173046875,-0.08472537994384766,-0.07997334003448486,0.2654334306716919
1695713044520335000,30.527335205078124,-0.14176559448242188,-0.005344748497009277,0.2841031551361084
1695713044530365700,30.53736572265625,-0.13684844970703125,0.0720207691192627,0.2806330919265747
1695713044540396000,30.54739599609375,-0.047634124755859375,0.04544675350189209,0.33521366119384766
1695713044550426600,30.557426513671874,-0.09708690643310547,-0.17577433586120605,0.056324124336242676
1695713044560458800,30.567458740234375,-0.1504077911376953,-0.3746439218521118,-0.09437751770019531
1695713044570491400,30.577491455078125,-0.14562416076660156,-0.4369300603866577,-0.17142760753631592
1695713044580524300,30.587524169921874,0.0005712509155273438,-0.5149105787277222,-0.0748981237411499
1695713044590557000,30.597556884765623,-0.1638507843017578,-0.3579139709472656,0.8221868276596069
1695713044600589600,30.607589599609376,-0.6629037857055664,0.2707076668739319,1.9076149463653564
1695713044610622500,30.61762255859375,-0.8423633575439453,0.8682997822761536,1.9974130392074585
1695713044620655000,30.627655029296875,-0.2655181884765625,1.078067660331726,0.9731793999671936
1695713044630687700,30.637687744140624,0.6692657470703125,0.9494715929031372,-0.21733355522155762
1695713044640720600,30.647720703125,1.2228813171386719,0.6781423687934875,-0.9964121580123901
1695713044650753300,30.657753173828127,1.155623435974121,0.410528302192688,-1.2832882404327393
1695713044660786000,30.667785888671876,0.5988044738769531,0.14600419998168945,-1.0640571117401123
1695713044670818300,30.677818359375,-0.010127067565917969,0.05789470672607422,-0.6849863529205322
1695713044680851500,30.6878515625,-0.36847591400146484,-0.031436800956726074,-0.5285265445709229
1695713044690884600,30.697884521484376,-0.4807558059692383,-0.07056224346160889,-0.2593410015106201
1695713044700917500,30.70791748046875,-0.46749019622802734,-0.09005582332611084,-0.1743830442428589
1695713044710950700,30.71795068359375,-0.358795166015625,-0.1628563404083252,-0.18905425071716309
1695713044720983800,30.72798388671875,-0.15517044067382812,-0.4072178602218628,-0.44553232192993164
1695713044731017000,30.738016845703125,0.1529216766357422,-0.5064806938171387,-0.295668363571167
1695713044741050000,30.748050048828127,0.3346691131591797,-0.3406878709793091,-0.12967181205749512
1695713044751083000,30.7580830078125,0.3047637939453125,-0.23698949813842773,-0.0917748212814331
1695713044761116200,30.7681162109375,0.25124645233154297,-0.11976122856140137,-0.04046046733856201
1695713044771149300,30.7781494140625,0.28946590423583984,-0.13750827312469482,-0.1323232650756836
1695713044781185500,30.788185546875,0.23709869384765625,-0.45294415950775146,-0.20053768157958984
1695713044791244300,30.798244384765624,0.026762008666992188,-0.7308962345123291,-0.39354753494262695
1695713044801302800,30.808302734375,-0.24567604064941406,-0.22139215469360352,-0.10903596878051758
1695713044811361500,30.818361572265626,-0.27373409271240234,0.08448153734207153,-0.3596680164337158
1695713044821420300,30.828420166015626,-0.08638191223144531,0.17050284147262573,-0.3212529420852661
1695713044831479000,30.83847900390625,-0.027933120727539062,0.2111312747001648,-0.28795111179351807
1695713044841511400,30.848511474609374,0.13127422332763672,-0.26630115509033203,-0.45603930950164795
1695713044851528400,30.858528564453124,0.20536231994628906,-0.8904737234115601,-0.7016345262527466
1695713044861545200,30.868545166015625,0.06986236572265625,0.35865747928619385,0.08203661441802979
1695713044871562200,30.878562255859375,-0.07493972778320312,1.0919075012207031,0.578474760055542
1695713044881579300,30.888579345703125,-0.11046409606933594,0.8689326047897339,0.7620943784713745
1695713044891596000,30.898595947265626,-0.32887744903564453,1.174934983253479,1.0596258640289307
1695713044901613000,30.908613037109376,-0.1836690902709961,0.8737045526504517,0.4421595335006714
1695713044911630000,30.918630126953126,0.029221534729003906,0.16350311040878296,-0.23333942890167236
1695713044921646800,30.928646728515623,0.031912803649902344,-0.5864732265472412,-0.3834317922592163
1695713044931664000,30.938663818359377,-0.07591915130615234,-1.3824058771133423,-0.5421476364135742
1695713044941696300,30.9486962890625,-0.18938159942626953,-1.6524778604507446,-0.41507983207702637
1695713044951729700,30.958729736328124,-0.18778705596923828,-1.0940343141555786,-0.22484922409057617
1695713044961762600,30.968762451171877,-0.05211353302001953,-0.33276402950286865,-0.041431307792663574
1695713044971796000,30.9787958984375,0.07819843292236328,0.22630399465560913,0.1715027093887329
1695713044981828900,30.988828857421876,0.1503314971923828,0.4840642213821411,0.23386967182159424
1695713044991862300,30.9988623046875,0.1358346939086914,0.32068830728530884,0.24690723419189453
1695713045001895400,31.0088955078125,0.12066173553466797,-0.010861873626708984,0.2612273693084717
1695713045011928600,31.018928466796876,-0.019321441650390625,-0.2864600419998169,0.2054661512374878
1695713045021961700,31.028961669921873,-0.04940319061279297,-0.4391508102416992,0.12962448596954346
1695713045031995000,31.038994873046875,0.006449699401855469,-0.3769357204437256,0.08367419242858887
1695713045042028000,31.049028076171876,-0.03345489501953125,-0.07670414447784424,0.11049997806549072
1695713045052060200,31.05906005859375,-0.0021724700927734375,0.2965230345726013,0.5537447929382324
1695713045062090200,31.06909033203125,0.003930091857910156,0.3148045539855957,0.12405252456665039
1695713045072120600,31.07912060546875,0.028326034545898438,0.2497214674949646,-0.26518917083740234
1695713045082150700,31.089150634765623,0.015707969665527344,0.22855430841445923,-0.4178513288497925
1695713045092181000,31.099180908203124,0.0139007568359375,0.16995328664779663,-0.40048325061798096
1695713045102211000,31.109211181640624,0.04681110382080078,0.24791556596755981,-0.4599037170410156
1695713045112241400,31.119241455078125,0.04711151123046875,0.22978883981704712,-0.6248694658279419
1695713045122271500,31.129271484375,0.13350772857666016,-0.07213056087493896,-0.41142022609710693
1695713045132301800,31.1393017578125,-0.005970954895019531,-0.1615610122680664,-0.17945361137390137
1695713045142332000,31.149331787109375,-0.10963058471679688,-0.0027474164962768555,-0.23825621604919434
1695713045152364500,31.159364501953124,-0.1249399185180664,0.10639148950576782,0.10627138614654541
1695713045162399500,31.1693994140625,-0.3143768310546875,0.7433732748031616,0.5276870727539062
1695713045172434400,31.179434326171876,0.3004465103149414,-0.2943115234375,-1.5786118507385254
1695713045182469400,31.189469482421874,0.5877141952514648,-0.8207842111587524,-0.31312620639801025
1695713045192504300,31.19950439453125,0.2044677734375,-0.42834317684173584,-0.06481099128723145
1695713045202539300,31.209539306640625,-0.018167495727539062,-0.5502973794937134,-0.20988976955413818
1695713045212574200,31.21957421875,-0.25015926361083984,-0.5128020644187927,0.7771735787391663
1695713045222609200,31.229609130859377,-0.5032634735107422,-0.18217581510543823,0.7236541509628296
1695713045232644000,31.23964404296875,-0.123260498046875,-0.3033906817436218,0.008507490158081055
1695713045242679000,31.249678955078124,-0.4252738952636719,-0.07549256086349487,-0.3934047222137451
1695713045252715000,31.259715087890626,-0.6024618148803711,-0.2004774808883667,-0.4258236885070801
1695713045262766800,31.269766845703124,-0.23858928680419922,-0.09167748689651489,-0.02921140193939209
1695713045272818700,31.279818603515626,0.1538066864013672,0.5898001790046692,0.5918965339660645
1695713045282870300,31.289870361328123,0.32570648193359375,0.9599454402923584,0.8702237606048584
1695713045292922000,31.299922119140625,0.06280899047851562,0.8381620645523071,0.49198102951049805
1695713045302973700,31.3099736328125,0.3408975601196289,1.0765933990478516,0.37399256229400635
1695713045313025500,31.320025634765624,0.6967487335205078,1.6770930290222168,1.9297338724136353
1695713045323077400,31.330077392578126,-1.2677268981933594,-0.7582530975341797,0.9878157377243042
1695713045333129000,31.34012890625,-1.5967636108398438,-2.576664686203003,-1.9020534753799438
1695713045343161300,31.350161376953125,1.1230401992797852,-0.9636459350585938,-1.6456800699234009
1695713045353178600,31.3601787109375,0.8691616058349609,-0.5339725017547607,-0.773980975151062
1695713045363196000,31.37019580078125,0.3399925231933594,-0.7894614934921265,-1.084075927734375
1695713045373213400,31.38021337890625,1.3151211738586426,-0.2983189821243286,-0.8855154514312744
1695713045383230700,31.390230712890624,1.7341208457946777,0.4726324677467346,0.07106351852416992
1695713045393248000,31.400248046875,-0.33586788177490234,0.5914533138275146,0.8176442980766296
1695713045403265300,31.410265380859375,-1.638136863708496,0.3350377678871155,1.4488942623138428
1695713045413282800,31.42028271484375,-1.409062385559082,0.5059542655944824,1.5068888664245605
1695713045423300000,31.430300048828126,-0.8260393142700195,0.3225870728492737,1.0682945251464844
1695713045433317400,31.4403173828125,-0.4193382263183594,0.12098610401153564,0.39014124870300293
1695713045443335000,31.4503349609375,0.02196025848388672,-0.09053421020507812,-0.3289072513580322
1695713045453366500,31.460366455078123,0.45081424713134766,-0.15007901191711426,-1.0063515901565552
1695713045463395000,31.47039501953125,0.8948965072631836,0.08229720592498779,-1.3396644592285156
1695713045473424000,31.480423828125,1.2483124732971191,0.40412139892578125,-1.015612006187439
1695713045483452700,31.49045263671875,1.161055564880371,0.5177214741706848,-0.4543631076812744
1695713045493481200,31.500481201171876,0.7343463897705078,0.39181649684906006,-0.11286377906799316
1695713045503510000,31.510510009765625,0.0944681167602539,0.10011148452758789,-0.5511300563812256
1695713045513538800,31.520538818359373,-2.1481218338012695,0.051258087158203125,-0.9641189575195312
1695713045523567400,31.5305673828125,-0.21806907653808594,-0.12731409072875977,-1.0625076293945312
