time,seconds_elapsed,z,y,x
1695713024225237800,10.23223779296875,-0.33009856939315796,0.009720530360937119,1.4727269411087036
1695713024235258000,10.242258056640624,-0.2906838059425354,0.7446193099021912,2.282194137573242
1695713024285492000,10.292491943359375,-0.5037365555763245,3.370893716812134,4.394079208374023
1695713024295523600,10.302523681640626,-0.5804355144500732,3.0077719688415527,4.187417984008789
1695713024305541400,10.312541259765625,-0.647413969039917,2.5731444358825684,3.854123830795288
1695713024315570700,10.32257080078125,-0.7635276913642883,2.0608856678009033,3.386606216430664
1695713024325612800,10.33261279296875,-0.7880287766456604,1.3836443424224854,2.8626296520233154
1695713024335635500,10.342635498046874,-0.5825660824775696,0.6466150283813477,2.3844594955444336
1695713024345653200,10.3526533203125,-0.3652522563934326,0.24194800853729248,1.9221351146697998
1695713024355671000,10.362671142578124,-0.32051119208335876,0.026764748618006706,1.6186680793762207
1695713024365688600,10.3726884765625,-0.36738279461860657,-0.010519478470087051,1.5110764503479004
1695713024375705000,10.382705078125,-0.44940808415412903,0.4974781274795532,1.5771228075027466
1695713024385721600,10.3927216796875,-0.5932186841964722,1.4921680688858032,1.7358471155166626
1695713024395738000,10.402738037109375,-0.6761760711669922,2.205761432647705,1.810415506362915
1695713024405754600,10.412754638671874,-0.6081323623657227,2.3314626216888428,1.8146766424179077
1695713024415771100,10.422771240234376,-0.4781702160835266,2.2984395027160645,1.8370471000671387
1695713024425787600,10.43278759765625,-0.35353437066078186,2.4028353691101074,1.8295903205871582
1695713024435804200,10.44280419921875,-0.22676800191402435,2.5465128421783447,1.7646092176437378
1695713024445820700,10.452820556640624,-0.08934898674488068,2.499774217605591,1.6996281147003174
1695713024455837200,10.462837158203126,0.06391581892967224,2.2036309242248535,1.6676702499389648
1695713024465853700,10.472853759765625,0.23329274356365204,1.7648755311965942,1.6431691646575928
1695713024475874600,10.48287451171875,0.3909517526626587,1.2728569507598877,1.6069501638412476
1695713024485912000,10.492912109375,0.5293028950691223,0.8479498624801636,1.5781880617141724
1695713024495949300,10.50294921875,0.6017407774925232,0.657267689704895,1.5515564680099487
1695713024505986600,10.512986572265625,0.5974797606468201,0.6455497741699219,1.4972280263900757
1695713024516023800,10.52302392578125,0.5218459963798523,0.6476802825927734,1.3747227191925049
1695713024526061300,10.533061279296875,0.3952127993106842,0.5986781716346741,1.1564768552780151
1695713024536098600,10.5430986328125,0.28549066185951233,0.490021288394928,0.872051477432251
1695713024546135800,10.5531357421875,0.16618113219738007,0.44954127073287964,0.5994771122932434
1695713024556173300,10.56317333984375,-0.01597895473241806,0.5507413148880005,0.42903491854667664
1695713024566210600,10.57321044921875,-0.15752586722373962,0.7691203355789185,0.3406180441379547
1695713024576233200,10.583233154296876,-0.23102904856204987,0.9852356910705566,0.24700801074504852
1695713024586263300,10.59326318359375,-0.32583752274513245,1.0321073532104492,0.10532794147729874
1695713024596293600,10.603293701171875,-0.46219125390052795,0.905474066734314,-0.1279647946357727
1695713024606324000,10.613323974609376,-0.6017407774925232,0.6711161136627197,-0.4197138845920563
1695713024616354000,10.62335400390625,-0.6857634782791138,0.31332066655158997,-0.7691203355789185
1695713024626384400,10.63338427734375,-0.6665887236595154,-0.15100112557411194,-1.244094729423523
1695713024636414500,10.64341455078125,-0.6197171211242676,-0.4311654567718506,-1.8957698345184326
1695713024646444800,10.65344482421875,-0.6665887236595154,-0.3257043659687042,-2.628538131713867
1695713024656475000,10.663474853515625,-0.7475487589836121,0.009720530360937119,-3.1248178482055664
1695713024666505200,10.673505126953126,-0.8167908787727356,0.29947224259376526,-3.3016514778137207
1695713024676531000,10.683531005859376,-0.8231824636459351,0.46765074133872986,-3.2792809009552
1695713024686570800,10.69357080078125,-0.8093340396881104,0.565654993057251,-3.091794490814209
1695713024696610300,10.7036103515625,-0.7166560888290405,0.6551371216773987,-2.778740167617798
1695713024706650000,10.713650146484374,-0.5218459963798523,0.6263750195503235,-2.4889883995056152
1695713024716689700,10.723689697265625,-0.29814067482948303,0.4559328258037567,-2.3335931301116943
1695713024726729500,10.7337294921875,-0.12024163454771042,-0.0009321057004854083,-2.3570289611816406
1695713024736769300,10.743769287109375,-0.004261054564267397,-1.0147967338562012,-2.3911173343658447
1695713024746808800,10.753808837890626,0.021305272355675697,-2.452503204345703,-2.3037657737731934
1695713024756848600,10.7638486328125,0.05752423778176308,-3.7039217948913574,-2.33465838432312
1695713024766888200,10.77388818359375,0.15872427821159363,-4.40260124206543,-2.6455821990966797
1695713024776920300,10.78392041015625,0.2961432933807373,-4.023367404937744,-3.300586223602295
1695713024786985700,10.79398583984375,0.39734333753585815,-2.906172275543213,-4.016310214996338
1695713024797051400,10.804051513671874,0.36432015895843506,-1.7283902168273926,-4.4657182693481445
1695713024807116800,10.81411669921875,0.1129179447889328,-1.0520809888839722,-4.631766319274902
1695713024817182500,10.824182373046876,-0.22570273280143738,-1.0755168199539185,-4.638157844543457
1695713024827247900,10.834247802734374,-0.5282375812530518,-1.554752230644226,-4.580633640289307
1695713024837276400,10.8442763671875,-0.6889592409133911,-2.234257221221924,-4.458261489868164
1695713024847290600,10.85429052734375,-0.6953508257865906,-2.7827348709106445,-4.187684535980225
1695713024857304800,10.864304931640625,-0.5676523447036743,-3.079810380935669,-3.821367025375366
1695713024867319000,10.874319091796876,-0.37377437949180603,-3.25238299369812,-3.3613061904907227
1695713024877333200,10.884333251953125,-0.15006901323795319,-3.276884078979492,-2.846917152404785
1695713024887347500,10.894347412109376,0.04048001766204834,-3.084071397781372,-2.3740732669830322
1695713024897362000,10.90436181640625,0.15126743912696838,-2.749711751937866,-1.977795124053955
1695713024907376000,10.914376220703126,0.1789642870426178,-2.492983341217041,-1.6050859689712524
1695713024917390300,10.924390380859375,0.17257271707057953,-2.324671506881714,-1.2291810512542725
1695713024927404500,10.934404541015626,0.17789903283119202,-2.2001688480377197,-0.8211851119995117
1695713024937433900,10.944433837890625,0.18429060280323029,-1.9892467260360718,-0.37497279047966003
1695713024947467300,10.95446728515625,0.12144005298614502,-1.659148097038269,0.07337003201246262
1695713024957500700,10.964500732421875,0.006391582079231739,-1.3171985149383545,0.563258171081543
1695713024967533800,10.974533935546875,-0.14154690504074097,-0.9668599367141724,1.0680599212646484
1695713024977567200,10.984567138671874,-0.2960101366043091,-0.550475001335144,1.5345122814178467
1695713024987600600,10.9946005859375,-0.395079642534256,-0.08295740932226181,1.9040255546569824
1695713024997634000,11.004634033203125,-0.36844804883003235,0.34740909934043884,2.169276237487793
1695713025007667200,11.014667236328124,-0.2821617126464844,0.6924213767051697,2.378067970275879
1695713025017700600,11.02470068359375,-0.2012016773223877,0.9383640885353088,2.5505075454711914
1695713025027734000,11.034734130859375,-0.08508793264627457,1.062999963760376,2.48339581489563
1695713025037766400,11.044766357421874,0.2396843135356903,0.7297055721282959,1.7347818613052368
1695713025047813600,11.054813720703125,0.7902924418449402,-0.14154690504074097,0.4119907021522522
1695713025057860900,11.06486083984375,1.2727237939834595,-1.0808430910110474,-0.9426251649856567
1695713025067908000,11.074908203125,1.3920332193374634,-1.5110764503479004,-2.112018346786499
1695713025077955000,11.084955078125,0.8797746300697327,-1.3033500909805298,-2.583796977996826
1695713025088002300,11.095002197265625,0.3536675274372101,-0.7420892715454102,-2.3282668590545654
1695713025098049500,11.105049560546876,-0.058589499443769455,-0.5621928572654724,-1.7755281925201416
1695713025108096800,11.1150966796875,-0.38229650259017944,-0.7197187542915344,-1.2004189491271973
1695713025118144000,11.12514404296875,-0.45366916060447693,-0.947685182094574,-0.6593981981277466
1695713025128191200,11.135191162109376,-0.17883113026618958,-0.7431545257568359,-0.2408827394247055
1695713025138223600,11.1452236328125,-0.0031957910396158695,-0.017976323142647743,-0.0672447681427002
1695713025148240000,11.155239990234374,-0.25126907229423523,0.6945518851280212,0.2246374636888504
1695713025158327300,11.165327392578124,-0.7550055980682373,0.9767135977745056,1.1106704473495483
1695713025168365300,11.175365234375,-1.0575405359268188,1.0949578285217285,2.0787289142608643
1695713025178403300,11.1854033203125,-1.0170605182647705,1.4081454277038574,2.522810697555542
1695713025188219100,11.19521923828125,-0.7283740043640137,1.7808544635772705,2.2960426807403564
1695713025198238500,11.205238525390625,-0.2906838059425354,1.7233302593231201,1.5366427898406982
1695713025208279300,11.215279296875,0.026631591841578484,0.9799094200134277,0.8912261724472046
1695713025218301000,11.225301025390625,0.050067391246557236,0.016112113371491432,0.7784414291381836
1695713025228375800,11.235375732421875,-0.050067391246557236,-0.5121254920959473,1.2203927040100098
1695713025238402600,11.245402587890625,-0.03621896356344223,-0.020106852054595947,2.021204710006714
1695713025248441600,11.255441650390624,0.050067391246557236,1.1578084230422974,2.8573033809661865
1695713025258469600,11.2654697265625,0.0074568456038832664,2.3719427585601807,3.626157522201538
1695713025268502000,11.275501953125,-0.2288985252380371,3.2473230361938477,4.209788799285889
1695713025278530600,11.285530517578126,-0.4984102249145508,3.6424026489257812,4.479300498962402
1695713025288539600,11.29553955078125,-0.6111950278282166,3.6306848526000977,4.477169990539551
1695713025298566400,11.30556640625,-0.5420860648155212,3.304847240447998,4.219376087188721
1695713025308598800,11.315598876953125,-0.5442165732383728,2.6860623359680176,3.744401693344116
1695713025318625800,11.325625732421875,-0.7028076648712158,1.9022945165634155,3.203380823135376
1695713025328697900,11.33569775390625,-0.8189214468002319,1.1141326427459717,2.6282718181610107
1695713026402213600,12.409213623046876,-0.4600607454776764,1.3175979852676392,1.701758623123169
1695713026412231000,12.41923095703125,-0.47071337699890137,2.0406455993652344,1.780588150024414
1695713026422248200,12.429248291015625,-0.44301652908325195,2.3868563175201416,1.800828218460083
1695713026432265500,12.439265380859375,-0.3791007101535797,2.3921825885772705,1.8050892353057861
1695713026442282800,12.44928271484375,-0.29707539081573486,2.305896282196045,1.7816534042358398
1695713026452315100,12.459315185546876,-0.2107890397310257,2.3090920448303223,1.721998691558838
1695713026462348800,12.469348876953125,-0.1351553201675415,2.3538331985473633,1.6836491823196411
1695713026472382200,12.47938232421875,-0.030892645940184593,2.2771341800689697,1.7198681831359863
1695713026482415600,12.48941552734375,0.07882951200008392,2.04171085357666,1.7965670824050903
1695713026492449300,12.49944921875,0.19387798011302948,1.719069242477417,1.8498302698135376
1695713026502482700,12.509482666015625,0.301469624042511,1.343164324760437,1.8498302698135376
1695713026512516400,12.519516357421875,0.42610546946525574,0.9948230981826782,1.793371319770813
1695713026522549800,12.5295498046875,0.5016059875488281,0.7723161578178406,1.6868449449539185
1695713026532583400,12.53958349609375,0.47071337699890137,0.6583329439163208,1.5142722129821777
1695713026542616800,12.549616943359375,0.3866907060146332,0.6146571040153503,1.236371636390686
1695713026552649000,12.55964892578125,0.28975170850753784,0.5017392039299011,0.897617757320404
1695713026562680300,12.569680419921875,0.21092219650745392,0.3952127993106842,0.5771065950393677
1695713026572711400,12.57971142578125,0.09800425171852112,0.4569981098175049,0.3363569974899292
1695713026582742500,12.589742431640625,-0.042610544711351395,0.7179877161979675,0.23315958678722382
1695713026592774000,12.59977392578125,-0.14793848991394043,1.100284218788147,0.21718062460422516
1695713026602805000,12.609804931640625,-0.2587259113788605,1.3314464092254639,0.16604797542095184
1695713026612836000,12.619836181640625,-0.36418700218200684,1.2249200344085693,0.05099949613213539
1695713026622867500,12.629867431640625,-0.44301652908325195,0.8351666927337646,-0.13542163372039795
1695713026632898600,12.639898681640625,-0.5335639119148254,0.5635244846343994,-0.4697812795639038
1695713026642929700,12.6499296875,-0.5825660824775696,0.5880255103111267,-0.9511472582817078
1695713026652961800,12.6599619140625,-0.49947547912597656,0.44528019428253174,-1.493233323097229
1695713026662992400,12.669992431640624,-0.45686495304107666,0.11518163233995438,-2.1780645847320557
1695713026673023000,12.68002294921875,-0.5303681492805481,0.07044056057929993,-2.9193549156188965
1695713026683053800,12.6900537109375,-0.6229129433631897,0.359127014875412,-3.3282830715179443
1695713026693084400,12.70008447265625,-0.6655234694480896,0.6551371216773987,-3.390068292617798
1695713026703115000,12.710114990234375,-0.7251782417297363,0.8127961754798889,-3.275019884109497
1695713026713145600,12.7201455078125,-0.8114646077156067,0.845819354057312,-2.982072353363037
1695713026723176400,12.730176513671875,-0.8253130316734314,0.724379301071167,-2.623211622238159
1695713026733207000,12.74020703125,-0.6953508257865906,0.5113265514373779,-2.3932478427886963
1695713026743237600,12.750237548828125,-0.4920186400413513,0.12903006374835968,-2.330397367477417
1695713026753274000,12.760274169921875,-0.3471427857875824,-0.6399571299552917,-2.385791063308716
1695713026763330800,12.770330810546875,-0.25979116559028625,-1.6868449449539185,-2.454900026321411
1695713026773387500,12.780387451171874,-0.15965639054775238,-2.6676864624023438,-2.4676833152770996
1695713026783444200,12.7904443359375,-0.05752423778176308,-3.4759552478790283,-2.46022629737854
1695713026793501200,12.800501220703126,-0.0031957910396158695,-3.7816858291625977,-2.61042857170105
1695713026803558000,12.810557861328125,0.03515370190143585,-3.273688316345215,-3.0001819133758545
1695713026813614600,12.820614501953125,0.07137266546487808,-2.3608906269073486,-3.4922006130218506
1695713026823671300,12.83067138671875,0.054328445345163345,-1.6410386562347412,-3.821367025375366
1695713026833728000,12.84072802734375,-0.07123950868844986,-1.4077459573745728,-3.996070146560669
1695713026843760000,12.850760009765626,-0.2960101366043091,-1.733716607093811,-4.048134803771973
1695713026853776000,12.86077587890625,-0.551673412322998,-2.378999948501587,-4.055592060089111
1695713026863791400,12.870791259765625,-0.7475487589836121,-2.814692974090576,-4.020438194274902
1695713026873807000,12.88080712890625,-0.8583361506462097,-2.9583702087402344,-3.871434450149536
1695713026883822800,12.89082275390625,-0.8221172094345093,-3.0020461082458496,-3.623228073120117
1695713026893838300,12.90083837890625,-0.7177214026451111,-2.995654582977295,-3.3123040199279785
1695713026903854000,12.91085400390625,-0.581500768661499,-3.044656753540039,-2.9001803398132324
1695713026913869800,12.920869873046875,-0.440885990858078,-3.040395498275757,-2.41015887260437
1695713026923885600,12.930885498046875,-0.32157647609710693,-2.8168234825134277,-1.9053571224212646
1695713026933901000,12.940901123046874,-0.24594274163246155,-2.4546337127685547,-1.4080122709274292
1695713026943916800,12.950916748046875,-0.22783325612545013,-2.1479709148406982,-0.9362335801124573
1695713026953949000,12.960948974609375,-0.23315958678722382,-1.9391793012619019,-0.4932170510292053
1695713026963980500,12.97098046875,-0.23955115675926208,-1.7655413150787354,-0.07257108390331268
1695713026974012200,12.98101220703125,-0.24168169498443604,-1.5526217222213745,0.32996541261672974
1695713026984043800,12.991043701171876,-0.25553011894226074,-1.336373209953308,0.72304767370224
1695713026994075400,13.001075439453125,-0.2810964286327362,-1.1436936855316162,1.1191926002502441
1695713027004107000,13.01110693359375,-0.2896185517311096,-0.9444893598556519,1.5142722129821777
1695713027014138600,13.021138671875,-0.2725743353366852,-0.7442198395729065,1.8945714235305786
1695713027024170200,13.031170166015626,-0.22250694036483765,-0.4641886353492737,2.252366781234741
1695713027034201900,13.041201904296875,-0.11065425723791122,-0.041412122547626495,2.5505075454711914
1695713027044233500,13.0512333984375,0.06072002649307251,0.4612591564655304,2.731602191925049
1695713027054265000,13.06126513671875,0.23222747445106506,0.9543430805206299,2.646381139755249
1695713027064295400,13.07129541015625,0.4516717791557312,1.1492862701416016,1.9572887420654297
1695713027074326000,13.081325927734374,0.8030756115913391,0.7978824377059937,0.4769718050956726
1695713027084356600,13.091356689453125,1.1097383499145508,-0.39920756220817566,-0.9543430805206299
1695713027094387000,13.101386962890626,1.133174180984497,-1.7028238773345947,-2.0054919719696045
1695713027104417500,13.11141748046875,0.9277114868164062,-2.2268004417419434,-2.694584369659424
1695713027114448000,13.12144775390625,0.6571345329284668,-1.9828550815582275,-2.8149592876434326
1695713027124478500,13.131478515625,0.2396843135356903,-1.6026891469955444,-2.426137924194336
1695713027134508800,13.1415087890625,-0.1820269227027893,-1.2905669212341309,-1.827726125717163
1695713027144539400,13.151539306640625,-0.45260387659072876,-0.8731167316436768,-1.1812442541122437
1695713027154575000,13.1615751953125,-0.3620564937591553,-0.6410223841667175,-0.657267689704895
1695713027164635100,13.17163525390625,-0.1117195263504982,-0.3640538454055786,-0.5102612972259521
1695713027174695400,13.1816953125,-0.195875346660614,0.07470161467790604,-0.31318750977516174
1695713027184755500,13.19175537109375,-0.6431529521942139,0.4644549489021301,0.6325002908706665
1695713027194815700,13.201815673828126,-1.0724542140960693,0.8809730410575867,1.921069860458374
1695713027204875800,13.211875732421875,-1.2140010595321655,1.2430294752120972,2.696448564529419
1695713027214911500,13.221911376953125,-1.1054773330688477,1.6050859689712524,2.760364294052124
1695713027224942800,13.23194287109375,-0.7571361064910889,1.736113429069519,2.163949966430664
1695713027234974200,13.24197412109375,-0.29174908995628357,1.313336968421936,1.2001526355743408
1695713027244885000,13.251885009765624,0.045806337147951126,0.36977964639663696,0.6591318845748901
1695713027255085000,13.2620849609375,0.09054741263389587,-0.4354265034198761,0.7858982682228088
1695713027265107200,13.272107177734375,-0.008522109128534794,-0.31611698865890503,1.483379602432251
1695713027275136300,13.28213623046875,-0.011717899702489376,0.7424887418746948,2.4461116790771484
1695713027285169000,13.2921689453125,-0.009587372653186321,2.0896477699279785,3.307776689529419
1695713027295191000,13.30219091796875,-0.09254477918148041,3.0992515087127686,3.870102882385254
1695713027305209000,13.312208984375,-0.2725743353366852,3.5743589401245117,4.0915446281433105
1695713027315267600,13.322267578125,-0.43875545263290405,3.5317485332489014,4.049999237060547
1695713027325290000,13.3322900390625,-0.4845618009567261,3.1535799503326416,3.859450101852417
1695713027335339300,13.34233935546875,-0.4866923391819,2.811763286590576,3.631483793258667
1695713027345373400,13.35237353515625,-0.6239781975746155,2.48486065864563,3.4206948280334473
1695713027355395600,13.3623955078125,-0.7741803526878357,2.0150792598724365,3.1650314331054688
1695713027365415000,13.372414794921875,-0.7965508699417114,1.318663239479065,2.9116318225860596
1695713027375458300,13.382458251953125,-0.6165213584899902,0.6359623670578003,2.5590295791625977
1695713027385483000,13.39248291015625,-0.4217112362384796,0.3207775056362152,2.10003399848938
1695713027395500800,13.402500732421874,-0.308793306350708,0.2962764501571655,1.7049545049667358
1695713027405518600,13.4125185546875,-0.24487747251987457,0.41225701570510864,1.4855101108551025
1695713027415543000,13.42254296875,-0.25446486473083496,0.912930965423584,1.4769880771636963
1695713027425598000,13.432597900390626,-0.36418700218200684,1.6924376487731934,1.6144070625305176
1695713027435637800,13.4426376953125,-0.46219125390052795,2.113083600997925,1.7358471155166626
1695713027445662500,13.452662353515626,-0.44408178329467773,2.0789952278137207,1.780588150024414
1695713027455699500,13.462699462890624,-0.3428817391395569,1.9449050426483154,1.8082849979400635
1695713027465751600,13.47275146484375,-0.24168169498443604,1.9726018905639648,1.8146766424179077
1695713027475776000,13.48277587890625,-0.1628521829843521,2.1194751262664795,1.7965670824050903
1695713027485804300,13.49280419921875,-0.0564589723944664,2.2089574337005615,1.800828218460083
1695713027495816700,13.502816650390624,0.07350318878889084,2.0694077014923096,1.8114808797836304
1695713027505841200,13.512841064453125,0.20985694229602814,1.7265260219573975,1.7667397260665894
1695713027515849700,13.522849609375,0.3579285740852356,1.238768458366394,1.6772576570510864
1695713027525874200,13.532874267578125,0.5037365555763245,0.6317013502120972,1.574992299079895
1695713027535898600,13.542898681640626,0.5719134211540222,0.03315633162856102,1.4684659242630005
1695713027545949700,13.55294970703125,0.5346291661262512,-0.4024033546447754,1.3322453498840332
1695713027555847000,13.562846923828126,0.4506065249443054,-0.5153213143348694,1.1479547023773193
1695713038501057800,24.508057861328126,0,-0.0019973693415522575,-0.00013315795513335615
1695713038511090000,24.51808984375,0,-0.005193160381168127,-0.0022636852227151394
1695713038521122000,24.5281220703125,0,-0.007323687430471182,-0.0033289489801973104
1695713038531154200,24.538154296875,0,-0.008388951420783997,-0.006524739786982536
1695713038541186600,24.5481865234375,0,-0.009454214945435524,-0.006524739786982536
1695713038551218700,24.55821875,0.0010652636410668492,-0.011584741994738579,-0.006524739786982536
1695713038561250600,24.56825048828125,0.0021305272821336985,-0.009454214945435524,-0.005459476262331009
1695713038571282700,24.57828271484375,0.0031957910396158695,-0.0062584239058196545,-0.006524739786982536
1695713038581314600,24.588314453125,0.005326318088918924,-0.004127896390855312,-0.0043942127376794815
1695713038591346700,24.5983466796875,0.0074568456038832664,-0.0062584239058196545,-0.006524739786982536
1695713038601378600,24.608378662109374,0.009587372653186321,-0.007323687430471182,-0.0033289489801973104
1695713038611410700,24.61841064453125,0.009587372653186321,-0.007323687430471182,-0.0033289489801973104
1695713038621442600,24.628442626953124,0.006391582079231739,-0.007323687430471182,-0.0011984215816482902
1695713038631474700,24.638474609375,0.006391582079231739,-0.0062584239058196545,-0.0011984215816482902
1695713038641506600,24.648506591796874,0.005326318088918924,-0.004127896390855312,-0.0022636852227151394
1695713038651538700,24.65853857421875,0.0021305272821336985,-0.0019973693415522575,-0.0033289489801973104
1695713038661570300,24.6685703125,0,-0.0009321057004854083,-0.0011984215816482902
1695713038671602000,24.678601806640625,-0.0031957910396158695,-0.0009321057004854083,-0.0022636852227151394
1695713038681633500,24.688633544921874,-0.005326318088918924,0.00013315795513335615,-0.0011984215816482902
1695713038691665000,24.698664794921875,-0.006391582079231739,0.0022636852227151394,0.0009321057004854083
1695713038701696500,24.708696533203124,-0.0074568456038832664,0.0033289489801973104,-0.0011984215816482902
1695713038711727900,24.718727783203125,-0.006391582079231739,0.00013315795513335615,-0.0022636852227151394
1695713038721759500,24.728759521484374,-0.005326318088918924,0.0022636852227151394,-0.00013315795513335615
1695713038731791000,24.738791015625,-0.0021305272821336985,0.0022636852227151394,-0.0011984215816482902
1695713038741822700,24.74882275390625,0,0.00013315795513335615,-0.00013315795513335615
1695713038751858200,24.758858154296874,0.0021305272821336985,-0.003062632866203785,-0.00013315795513335615
1695713038761910000,24.768909912109375,0.004261054564267397,-0.0062584239058196545,-0.0033289489801973104
1695713038771961600,24.778961669921873,0.006391582079231739,-0.008388951420783997,-0.005459476262331009
1695713038782013400,24.789013427734375,0.006391582079231739,-0.007323687430471182,-0.007590003311634064
1695713038792065000,24.79906494140625,0.006391582079231739,-0.009454214945435524,-0.008655266836285591
1695713038802116900,24.809116943359374,0.0074568456038832664,-0.0062584239058196545,-0.008655266836285591
1695713038812168400,24.81916845703125,0.0074568456038832664,-0.0062584239058196545,-0.007590003311634064
1695713038822220300,24.82922021484375,0.006391582079231739,-0.0062584239058196545,-0.006524739786982536
1695713038832272100,24.839272216796875,0.0074568456038832664,-0.007323687430471182,-0.006524739786982536
1695713038842303200,24.84930322265625,0.0074568456038832664,-0.009454214945435524,-0.0043942127376794815
1695713038852316200,24.859316162109376,0.0074568456038832664,-0.009454214945435524,-0.005459476262331009
1695713038862329300,24.869329345703125,0.0074568456038832664,-0.008388951420783997,-0.005459476262331009
1695713038872342300,24.87934228515625,0.006391582079231739,-0.009454214945435524,-0.006524739786982536
1695713038882355200,24.889355224609375,0.0031957910396158695,-0.007323687430471182,-0.006524739786982536
1695713038892368400,24.899368408203124,0,-0.0009321057004854083,-0.0022636852227151394
1695713038902381300,24.90938134765625,-0.0010652636410668492,0.0022636852227151394,0.003062632866203785
1695713038912394500,24.91939453125,-0.0010652636410668492,0.0043942127376794815,0.0062584239058196545
1695713038922407400,24.929407470703126,-0.0010652636410668492,0.0043942127376794815,0.005193160381168127
1695713038932420400,24.93942041015625,-0.0031957910396158695,0.0043942127376794815,0.003062632866203785
1695713038942452000,24.949451904296875,-0.0021305272821336985,-0.0019973693415522575,0.0009321057004854083
1695713038952483800,24.95948388671875,-0.0021305272821336985,-0.004127896390855312,0.0019973693415522575
1695713038962516000,24.969515869140626,-0.006391582079231739,-0.0019973693415522575,-0.0022636852227151394
1695713038972547800,24.9795478515625,-0.005326318088918924,0.0011984215816482902,-0.007590003311634064
1695713038982580000,24.989580078125,-0.0021305272821336985,0.0022636852227151394,-0.0033289489801973104
1695713038992612000,24.999612060546873,0,0.0022636852227151394,0.0009321057004854083
1695713039002644000,25.00964404296875,-0.0010652636410668492,-0.0019973693415522575,0.005193160381168127
1695713039012676000,25.019676025390623,0,-0.007323687430471182,0.003062632866203785
1695713039022708200,25.029708251953124,-0.0021305272821336985,-0.009454214945435524,-0.00013315795513335615
1695713039032740000,25.039739990234374,-0.0021305272821336985,-0.007323687430471182,-0.0022636852227151394
1695713039042772200,25.049772216796875,-0.004261054564267397,-0.008388951420783997,-0.0022636852227151394
1695713039052803800,25.059803955078124,-0.005326318088918924,-0.008388951420783997,-0.0022636852227151394
1695713039062836700,25.069836669921877,-0.005326318088918924,-0.003062632866203785,-0.0022636852227151394
1695713039072869600,25.07986962890625,-0.005326318088918924,-0.0009321057004854083,-0.0011984215816482902
1695713039082902500,25.089902587890624,-0.006391582079231739,0.00013315795513335615,-0.00013315795513335615
1695713039092935400,25.099935302734377,-0.006391582079231739,-0.0019973693415522575,-0.0011984215816482902
1695713039102968300,25.10996826171875,-0.005326318088918924,-0.003062632866203785,-0.0033289489801973104
1695713039113001200,25.120001220703124,-0.004261054564267397,-0.003062632866203785,-0.0022636852227151394
1695713039123034000,25.1300341796875,-0.0031957910396158695,-0.004127896390855312,-0.0022636852227151394
1695713039133067000,25.14006689453125,0.0010652636410668492,-0.005193160381168127,-0.0043942127376794815
1695713039143100000,25.150099853515623,0.0010652636410668492,-0.0062584239058196545,-0.005459476262331009
1695713039153132000,25.160132080078125,0.0031957910396158695,-0.007323687430471182,-0.0022636852227151394
1695713039163166000,25.170166015625,0.0031957910396158695,-0.005193160381168127,-0.0011984215816482902
1695713039173200000,25.180199951171875,0.0021305272821336985,-0.004127896390855312,0.003062632866203785
1695713039183234000,25.190234130859373,0.0031957910396158695,-0.004127896390855312,0.0019973693415522575
1695713039193268000,25.20026806640625,0.0031957910396158695,-0.004127896390855312,0.0019973693415522575
1695713039203302000,25.210302001953124,0.0021305272821336985,-0.004127896390855312,0.0009321057004854083
1695713039213335800,25.220335693359374,0.0010652636410668492,-0.004127896390855312,-0.0011984215816482902
1695713039223369700,25.23036962890625,0.0010652636410668492,-0.003062632866203785,-0.0011984215816482902
1695713039233404000,25.24040380859375,-0.0010652636410668492,-0.0009321057004854083,-0.0011984215816482902
1695713039243437800,25.250437744140626,0,-0.0009321057004854083,-0.0022636852227151394
1695713039253469000,25.260468994140624,-0.0021305272821336985,0.0022636852227151394,-0.0022636852227151394
1695713039263497200,25.270497314453124,-0.0031957910396158695,0.0022636852227151394,-0.00013315795513335615
1695713039273525200,25.280525146484376,-0.0031957910396158695,0.0022636852227151394,-0.00013315795513335615
1695713039283553300,25.29055322265625,-0.0031957910396158695,0.0043942127376794815,0.0009321057004854083
1695713039293581300,25.300581298828124,-0.0021305272821336985,0.0033289489801973104,0.0009321057004854083
1695713039303609300,25.310609375,-0.004261054564267397,0.0043942127376794815,0.0009321057004854083
1695713039313637600,25.3206376953125,-0.0031957910396158695,0.00013315795513335615,-0.00013315795513335615
1695713039323665700,25.330665771484377,-0.0021305272821336985,-0.0009321057004854083,-0.00013315795513335615
1695713039333693700,25.340693603515625,-0.0021305272821336985,-0.0019973693415522575,-0.00013315795513335615
1695713039343721700,25.3507216796875,-0.0010652636410668492,-0.003062632866203785,-0.00013315795513335615
1695713039353761800,25.36076171875,-0.0021305272821336985,-0.003062632866203785,0.0009321057004854083
1695713039363871500,25.37087158203125,0,-0.003062632866203785,0.0009321057004854083
1695713039373981200,25.380981201171874,-0.0010652636410668492,-0.003062632866203785,0.0009321057004854083
1695713039384021500,25.391021484375,-0.0010652636410668492,-0.0019973693415522575,-0.0022636852227151394
1695713039394053000,25.40105322265625,-0.0010652636410668492,-0.003062632866203785,-0.0033289489801973104
1695713039404093200,25.41109326171875,0,-0.003062632866203785,-0.0011984215816482902
1695713039414133200,25.42113330078125,-0.0010652636410668492,-0.0019973693415522575,0.0009321057004854083
