time,seconds_elapsed,z,y,x
1695713019449734100,5.456734130859375,2.7343389987945557,-9.205826759338379,-1.9865893125534058
1695713019459766300,5.466766357421875,2.7932331562042236,-9.178414344787598,-2.030998468399048
1695713019469798400,5.47679833984375,2.8302788734436035,-9.159631729125977,-2.064232349395752
1695713019479830500,5.48683056640625,2.8424766063690186,-9.151857376098633,-2.081878423690796
1695713019489862700,5.496862548828125,2.8350906372070312,-9.153360366821289,-2.0853421688079834
1695713019499894800,5.506894775390625,2.818587303161621,-9.159265518188477,-2.081780195236206
1695713019509927000,5.516927001953125,2.797172784805298,-9.167530059814453,-2.074270725250244
1695713019519959000,5.526958984375,2.7669472694396973,-9.179582595825195,-2.0614683628082275
1695713019529991200,5.5369912109375,2.7182562351226807,-9.198795318603516,-2.0404984951019287
1695713019540023000,5.54702294921875,2.6378448009490967,-9.229615211486816,-2.0065784454345703
1695713019550055400,5.557055419921875,2.520357131958008,-9.273508071899414,-1.9545446634292603
1695713019560088800,5.5670888671875,2.3731799125671387,-9.32723331451416,-1.8817890882492065
1695713019570122200,5.577122314453125,2.1822566986083984,-9.391439437866211,-1.7913684844970703
1695713019580155600,5.58715576171875,1.915402889251709,-9.467803001403809,-1.691842794418335
1695713019590188800,5.597188720703125,1.585052490234375,-9.54497241973877,-1.5973438024520874
1695713019600222200,5.60722216796875,1.2351309061050415,-9.610072135925293,-1.5137170553207397
1695713019610255600,5.617255615234375,0.9015513062477112,-9.659480094909668,-1.4324941635131836
1695713019620289000,5.6272890625,0.600584864616394,-9.694779396057129,-1.3494166135787964
1695713019630322200,5.637322265625,0.32942354679107666,-9.717639923095703,-1.2764558792114258
1695713019640355600,5.64735546875,0.07883287221193314,-9.72895336151123,-1.2294855117797852
1695713019650396200,5.657396240234375,-0.15654470026493073,-9.730744361877441,-1.2076787948608398
1695713019660562000,5.66756201171875,-0.37633267045021057,-9.72538948059082,-1.2023200988769531
1695713019670602800,5.677602783203125,-0.5591076016426086,-9.715230941772461,-1.2132943868637085
1695713019680631800,5.6876318359375,-0.7161832451820374,-9.700425148010254,-1.2486850023269653
1695713019690660900,5.697660888671875,-0.8828642964363098,-9.677260398864746,-1.319684386253357
1695713019700523300,5.707523193359375,-1.1074475049972534,-9.639899253845215,-1.4199609756469727
1695713019710545400,5.71754541015625,-1.43430757522583,-9.578492164611816,-1.5380569696426392
1695713019720603000,5.727602783203125,-1.8370308876037598,-9.489618301391602,-1.6561567783355713
1695713019730628600,5.737628662109375,-2.2674038410186768,-9.379327774047852,-1.748565673828125
1695713019740680000,5.747679931640625,-2.6968154907226562,-9.254712104797363,-1.8021866083145142
1695713019750708200,5.757708251953125,-3.1025049686431885,-9.122480392456055,-1.8235127925872803
1695713019760744000,5.767743896484375,-3.4764461517333984,-8.984031677246094,-1.8362700939178467
1695713019770773000,5.77777294921875,-3.81400728225708,-8.840293884277344,-1.8635834455490112
1695713019780799700,5.7877998046875,-4.114615440368652,-8.691226959228516,-1.9242939949035645
1695713019790828800,5.797828857421875,-4.3783183097839355,-8.539556503295898,-2.0190842151641846
1695713019800873700,5.807873779296875,-4.599663257598877,-8.391050338745117,-2.1456408500671387
1695713019810904300,5.817904296875,-4.770593166351318,-8.253857612609863,-2.2990593910217285
1695713019820908000,5.827907958984375,-4.89410924911499,-8.13326644897461,-2.4633469581604004
1695713019830935800,5.837935791015625,-4.976916313171387,-8.032496452331543,-2.6229135990142822
1695713019840990500,5.847990478515625,-5.019069671630859,-7.954068660736084,-2.777071952819824
1695713019851020800,5.858020751953125,-5.019698143005371,-7.902236461639404,-2.9202208518981934
1695713019861067000,5.86806689453125,-4.9811625480651855,-7.879893779754639,-3.043957471847534
1695713019871099100,5.87809912109375,-4.90749979019165,-7.887017726898193,-3.143531084060669
1695713019881131300,5.88813134765625,-4.8008246421813965,-7.923348426818848,-3.216057300567627
1695713019891307800,5.898307861328125,-4.66025447845459,-7.986724853515625,-3.2656757831573486
1695713019901354200,5.908354248046875,-4.492188453674316,-8.071231842041016,-3.2933032512664795
1695713019911386400,5.918386474609375,-4.302398204803467,-8.173592567443848,-3.2942569255828857
1695713019921408300,5.928408203125,-4.102261066436768,-8.28688907623291,-3.266392469406128
1695713019931440400,5.9384404296875,-3.902264356613159,-8.404546737670898,-3.2103466987609863
1695713019941450500,5.948450439453125,-3.7079827785491943,-8.521038055419922,-3.132596254348755
1695713019951509000,5.958509033203125,-3.5285487174987793,-8.629353523254395,-3.042036533355713
1695713019961541000,5.968541015625,-3.397162675857544,-8.701818466186523,-2.984633684158325
1695713019971555000,5.97855517578125,-3.3309788703918457,-8.707432746887207,-3.042297840118408
1695713019981614000,5.988614013671875,-3.315366268157959,-8.64370346069336,-3.2349863052368164
1695713019991646200,5.998646240234375,-3.384004592895508,-8.525997161865234,-3.467893600463867
1695713020001678300,6.00867822265625,-3.5360348224639893,-8.389351844787598,-3.644944667816162
1695713020011709000,6.018708984375,-3.732217788696289,-8.258719444274902,-3.7462635040283203
1695713020021727700,6.028727783203125,-3.91190505027771,-8.149717330932617,-3.8012490272521973
1695713020031746600,6.03874658203125,-4.035011291503906,-8.07483959197998,-3.8322360515594482
1695713020041765400,6.048765380859375,-4.110455513000488,-8.024795532226562,-3.8570973873138428
1695713020051796200,6.058796142578125,-4.136928081512451,-7.9941725730896,-3.8922274112701416
1695713020061829600,6.06882958984375,-4.12315559387207,-7.985061168670654,-3.925400495529175
1695713020071860500,6.078860595703125,-4.067019939422607,-8.02513599395752,-3.902169942855835
1695713020081744000,6.088743896484375,-3.9511284828186035,-8.133137702941895,-3.79618763923645
1695713020091944000,6.09894384765625,-3.767648220062256,-8.297541618347168,-3.622985363006592
1695713020101973200,6.10897314453125,-3.5389246940612793,-8.477395057678223,-3.4322261810302734
1695713020111993000,6.1189931640625,-3.3262929916381836,-8.624570846557617,-3.274589776992798
1695713020122044700,6.129044677734375,-3.215548038482666,-8.696427345275879,-3.1941821575164795
1695713020132073000,6.139072998046875,-3.1373021602630615,-8.729026794433594,-3.1830508708953857
1695713020142092500,6.149092529296875,-3.029487371444702,-8.766436576843262,-3.184680223464966
1695713020152141800,6.159141845703125,-2.8888766765594482,-8.825239181518555,-3.152764081954956
1695713020162202400,6.169202392578125,-2.721707582473755,-8.899917602539062,-3.09097957611084
1695713020172222200,6.17922216796875,-2.5287396907806396,-8.985367774963379,-3.0064969062805176
1695713020182250500,6.18925048828125,-2.303189277648926,-9.078069686889648,-2.9076411724090576
1695713020192300000,6.199300048828125,-2.0341811180114746,-9.173454284667969,-2.8071751594543457
1695713020202320000,6.20931982421875,-1.720160722732544,-9.267223358154297,-2.707397222518921
1695713020212339500,6.21933935546875,-1.371572494506836,-9.35423469543457,-2.6052803993225098
1695713020222358800,6.22935888671875,-1.0055896043777466,-9.43067741394043,-2.4942939281463623
1695713020232376000,6.2393759765625,-0.6466870307922363,-9.491579055786133,-2.3795180320739746
1695713020242393600,6.2493935546875,-0.3207896947860718,-9.535922050476074,-2.2657618522644043
1695713020252411100,6.2594111328125,-0.04638735204935074,-9.567261695861816,-2.1530754566192627
1695713020262428700,6.2694287109375,0.18597638607025146,-9.586995124816895,-2.0555620193481445
1695713020272446000,6.279446044921875,0.3858834207057953,-9.595648765563965,-1.9862053394317627
1695713020282463500,6.28946337890625,0.5569149851799011,-9.59793472290039,-1.9338761568069458
1695713020292481000,6.29948095703125,0.7119818925857544,-9.597023963928223,-1.8869563341140747
1695713020302498600,6.30949853515625,0.8589070439338684,-9.593805313110352,-1.8416202068328857
1695713020312516000,6.31951611328125,0.9997885823249817,-9.588738441467285,-1.796360731124878
1695713020322535400,6.329535400390625,1.1331545114517212,-9.581398963928223,-1.755882740020752
1695713020332554500,6.339554443359375,1.2596355676651,-9.570000648498535,-1.7317043542861938
1695713020342576000,6.349576171875,1.3845083713531494,-9.553471565246582,-1.7276294231414795
1695713020352609000,6.359609130859375,1.5057833194732666,-9.532800674438477,-1.7403205633163452
1695713020362642000,6.369641845703125,1.6186647415161133,-9.5090913772583,-1.7684695720672607
1695713020372674600,6.379674560546875,1.7267684936523438,-9.48214054107666,-1.8104360103607178
1695713020382707500,6.38970751953125,1.83622407913208,-9.451539039611816,-1.8620127439498901
1695713020392740400,6.399740234375,1.9507488012313843,-9.417168617248535,-1.9188239574432373
1695713020402773200,6.409773193359375,2.0703701972961426,-9.379595756530762,-1.9766463041305542
1695713020412806100,6.41980615234375,2.192960262298584,-9.339841842651367,-2.0319101810455322
1695713020422838800,6.4298388671875,2.3118362426757812,-9.2991943359375,-2.085850954055786
1695713020432871700,6.43987158203125,2.4175026416778564,-9.260054588317871,-2.139496326446533
1695713020442904600,6.449904541015625,2.50542950630188,-9.225266456604004,-2.188074827194214
1695713020452928800,6.4599287109375,2.5735929012298584,-9.19629955291748,-2.2304887771606445
1695713020462966000,6.469966064453125,2.621229410171509,-9.17374038696289,-2.2676033973693848
1695713020473003300,6.480003173828125,2.6480367183685303,-9.158784866333008,-2.29672908782959
1695713020483040500,6.49004052734375,2.657045364379883,-9.153514862060547,-2.307307243347168
1695713020493077500,6.500077392578125,2.6560020446777344,-9.153997421264648,-2.306594133377075
1695713020503114800,6.51011474609375,2.6495132446289062,-9.156243324279785,-2.305140972137451
1695713020513152000,6.520152099609375,2.6339704990386963,-9.160661697387695,-2.3054020404815674
1695713020523189000,6.53018896484375,2.6008927822113037,-9.170877456665039,-2.302335023880005
1695713020533226200,6.540226318359375,2.544339418411255,-9.189359664916992,-2.2918083667755127
1695713020543263500,6.550263427734375,2.461461067199707,-9.217443466186523,-2.26943302154541
1695713020553289700,6.560289794921875,2.3478879928588867,-9.255945205688477,-2.232774257659912
1695713020563324400,6.570324462890625,2.1998939514160156,-9.305102348327637,-2.1785123348236084
1695713020573359000,6.580359130859375,2.0041306018829346,-9.365757942199707,-2.1062827110290527
1695713020583394000,6.59039404296875,1.7425884008407593,-9.436266899108887,-2.022531509399414
1695713020593428700,6.6004287109375,1.4285348653793335,-9.507469177246094,-1.9333155155181885
1695713020603463400,6.61046337890625,1.0967644453048706,-9.568828582763672,-1.845269799232483
1695713020613498000,6.620498046875,0.7746527791023254,-9.615737915039062,-1.7629196643829346
1695713020623533000,6.630532958984375,0.47738057374954224,-9.6484956741333,-1.68790864944458
1695713020633567700,6.640567626953125,0.20782515406608582,-9.668916702270508,-1.6245794296264648
1695713020643602400,6.6506025390625,-0.04281603544950485,-9.678256034851074,-1.5811142921447754
1695713020653629400,6.66062939453125,-0.285772442817688,-9.677816390991211,-1.5583921670913696
1695713020663660800,6.670660888671875,-0.5245295763015747,-9.668720245361328,-1.5527710914611816
1695713020673692000,6.68069189453125,-0.7409263849258423,-9.652700424194336,-1.564220905303955
1695713020683723000,6.690722900390625,-0.9138248562812805,-9.63227367401123,-1.5983154773712158
1695713020693754000,6.700754150390625,-1.0659791231155396,-9.60654067993164,-1.6578443050384521
1695713020703785200,6.71078515625,-1.240506887435913,-9.572101593017578,-1.7338955402374268
1695713020713816300,6.72081640625,-1.4853451251983643,-9.521844863891602,-1.8162094354629517
1695713020723847400,6.730847412109375,-1.8082736730575562,-9.450786590576172,-1.8929271697998047
1695713020733878800,6.740878662109375,-2.1798007488250732,-9.359742164611816,-1.952966332435608
1695713020743910000,6.750909912109375,-2.561767816543579,-9.254223823547363,-1.9917513132095337
1695713020753941500,6.76094140625,-2.9282941818237305,-9.140588760375977,-2.0112454891204834
1695713020763994000,6.770994140625,-3.2731854915618896,-9.021341323852539,-2.017930030822754
1695713020774046700,6.781046630859375,-3.593276023864746,-8.898357391357422,-2.0194027423858643
1695713020784099300,6.791099365234375,-3.8715171813964844,-8.776869773864746,-2.036738395690918
1695713020794152200,6.801152099609375,-4.104746341705322,-8.65909481048584,-2.0836315155029297
1695713020804204800,6.811204833984375,-4.300037860870361,-8.545157432556152,-2.158782482147217
1695713020814257400,6.82125732421875,-4.461010456085205,-8.43718433380127,-2.254702091217041
1695713020824310000,6.83131005859375,-4.587551593780518,-8.338958740234375,-2.3635807037353516
1695713020834362600,6.841362548828125,-4.680599212646484,-8.253522872924805,-2.4782533645629883
1695713020844391400,6.851391357421875,-4.74137020111084,-8.184082984924316,-2.590481996536255
1695713020854407200,6.8614072265625,-4.77005672454834,-8.132749557495117,-2.6972808837890625
1695713020864422700,6.871422607421875,-4.766018867492676,-8.100974082946777,-2.7981557846069336
1695713020874438400,6.8814384765625,-4.729959011077881,-8.08960247039795,-2.8907101154327393
1695713020884454100,6.8914541015625,-4.664984226226807,-8.09916877746582,-2.9684624671936035
1695713020894470000,6.901469970703125,-4.570116996765137,-8.131102561950684,-3.028135299682617
1695713020904485400,6.9114853515625,-4.442002773284912,-8.186661720275879,-3.0688066482543945
1695713020914501000,6.921501220703125,-4.280200481414795,-8.263723373413086,-3.0921101570129395
1695713020924516900,6.931516845703125,-4.088715076446533,-8.357768058776855,-3.098468542098999
1695713020934532600,6.94153271484375,-3.8736371994018555,-8.462422370910645,-3.090749502182007
1695713020944561400,6.9515615234375,-3.6414201259613037,-8.570717811584473,-3.074613571166992
1695713020954590700,6.9615908203125,-3.4065256118774414,-8.673123359680176,-3.0566155910491943
1695713020964620300,6.971620361328125,-3.203561782836914,-8.752674102783203,-3.0493080615997314
1695713020974649900,6.98164990234375,-3.1050021648406982,-8.77598762512207,-3.084054946899414
1695713020984679400,6.991679443359375,-3.111114978790283,-8.733841896057129,-3.195521116256714
1695713020994708700,7.001708740234375,-3.1657118797302246,-8.650785446166992,-3.3634159564971924
1695713021004738300,7.01173828125,-3.2730233669281006,-8.546440124511719,-3.5236423015594482
1695713021014767900,7.021767822265625,-3.4162614345550537,-8.441160202026367,-3.639554262161255
1695713021024797200,7.031797119140625,-3.56638765335083,-8.345759391784668,-3.7147789001464844
1695713021034826800,7.04182666015625,-3.699389696121216,-8.271988868713379,-3.7495455741882324
1695713021044856300,7.051856201171875,-3.8007757663726807,-8.222712516784668,-3.7565252780914307
1695713021054890800,7.061890869140625,-3.8587653636932373,-8.196768760681152,-3.754105806350708
1695713021064962000,7.071962158203125,-3.8911643028259277,-8.174433708190918,-3.769331932067871
1695713021075033000,7.082033203125,-3.937495708465576,-8.134946823120117,-3.806462287902832
1695713021085104000,7.092104248046875,-3.9559807777404785,-8.108526229858398,-3.8434886932373047
1695713021095175200,7.102175048828125,-3.8843865394592285,-8.14353084564209,-3.8425028324127197
1695713021105209900,7.1122099609375,-3.7266502380371094,-8.246307373046875,-3.7790048122406006
1695713021115259600,7.122259765625,-3.5087435245513916,-8.393455505371094,-3.6618306636810303
1695713021125294300,7.13229443359375,-3.278705596923828,-8.551695823669434,-3.5055625438690186
1695713021135318000,7.142318115234375,-3.1022839546203613,-8.684364318847656,-3.335869789123535
1695713021145352400,7.1523525390625,-3.0001542568206787,-8.77453327178955,-3.1901438236236572
1695713021155387100,7.16238720703125,-2.921966314315796,-8.829829216003418,-3.1091196537017822
1695713021165403600,7.172403564453125,-2.81846022605896,-8.871166229248047,-3.086923122406006
1695713021175438000,7.18243798828125,-2.668314218521118,-8.920660972595215,-3.0777084827423096
1695713021185472500,7.192472412109375,-2.471118688583374,-8.9879789352417,-3.0463409423828125
1695713021195492400,7.202492431640625,-2.235499620437622,-9.067769050598145,-2.991400957107544
1695713021205526800,7.21252685546875,-1.968430757522583,-9.153273582458496,-2.9177489280700684
1695713021215410200,7.22241015625,-1.6837877035140991,-9.236719131469727,-2.8316547870635986
1695713021225432300,7.232432373046875,-1.3851149082183838,-9.314425468444824,-2.7373945713043213
1695713021235463000,7.242462890625,-1.0883609056472778,-9.382377624511719,-2.637583017349243
1695713021245486000,7.252486083984375,-0.8057822585105896,-9.44041919708252,-2.5297396183013916
1695713021255526400,7.2625263671875,-0.5445438623428345,-9.488408088684082,-2.4174299240112305
1695713021265551000,7.272551025390625,-0.30984851717948914,-9.52672004699707,-2.305643081665039
1695713021275626500,7.28262646484375,-0.09386768192052841,-9.55370044708252,-2.210969924926758
1695713021285656300,7.29265625,0.10899444669485092,-9.569293022155762,-2.1417648792266846
1695713021295656200,7.30265625,0.3000757694244385,-9.57669448852539,-2.0898005962371826
1695713021305683000,7.312682861328125,0.47926902770996094,-9.579236030578613,-2.044240713119507
1695713021315883000,7.322883056640625,0.6452214121818542,-9.578985214233398,-1.9992806911468506
1695713021325909800,7.33290966796875,0.7949545979499817,-9.57678508758545,-1.9554111957550049
1695713021335931100,7.34293115234375,0.9265333414077759,-9.572232246398926,-1.9194554090499878
1695713021345982700,7.352982666015625,1.0491605997085571,-9.564766883850098,-1.8933842182159424
1695713021356009700,7.363009765625,1.1702748537063599,-9.553728103637695,-1.8780674934387207
1695713021366048300,7.37304833984375,1.2897261381149292,-9.539407730102539,-1.8726160526275635
1695713021376079600,7.38307958984375,1.4041492938995361,-9.521878242492676,-1.8795140981674194
1695713021386106400,7.3931064453125,1.515938401222229,-9.50043773651123,-1.9010565280914307
1695713021396155600,7.40315576171875,1.6307226419448853,-9.47449016571045,-1.9352405071258545
1695713021406179300,7.413179443359375,1.74774169921875,-9.444804191589355,-1.9777401685714722
1695713021416206300,7.423206298828125,1.864563226699829,-9.412275314331055,-2.0255563259124756
1695713021426233000,7.433233154296875,1.9797667264938354,-9.377513885498047,-2.076810359954834
1695713021436261400,7.443261474609375,2.0926671028137207,-9.341384887695312,-2.12829852104187
1695713021446300200,7.453300048828125,2.2049672603607178,-9.304332733154297,-2.176668882369995
1695713021456339000,7.4633388671875,2.3138949871063232,-9.268340110778809,-2.216789960861206
1695713021466377700,7.473377685546875,2.411548376083374,-9.23615550994873,-2.2468318939208984
1695713021476406000,7.483406005859375,2.4879579544067383,-9.210265159606934,-2.269684314727783
1695713021486418000,7.49341796875,2.5345511436462402,-9.19223690032959,-2.291114091873169
1695713021496446200,7.5034462890625,2.5489509105682373,-9.183356285095215,-2.310671329498291
1695713021506495000,7.513494873046875,2.5389978885650635,-9.18234920501709,-2.3255813121795654
1695713021516536600,7.52353662109375,2.519869327545166,-9.18525218963623,-2.3349080085754395
1695713021526564900,7.53356494140625,2.4975013732910156,-9.19144344329834,-2.3345751762390137
1695713021536586800,7.543586669921875,2.464461326599121,-9.203930854797363,-2.3204472064971924
1695713021546660000,7.55366015625,2.418084144592285,-9.225013732910156,-2.285250663757324
1695713021556688400,7.5636884765625,2.3558332920074463,-9.255599975585938,-2.2258284091949463
1695713021566718500,7.573718505859375,2.2664499282836914,-9.294975280761719,-2.153381109237671
1695713021576734500,7.583734375,2.132380962371826,-9.343414306640625,-2.079408645629883
1695713021586762800,7.5937626953125,1.9315539598464966,-9.404233932495117,-1.9999661445617676
1695713021596813600,7.6038134765625,1.6608136892318726,-9.473443031311035,-1.9146684408187866
1695713021606857200,7.613857177734375,1.343446135520935,-9.540348052978516,-1.829563856124878
1695713021616885200,7.62388525390625,1.0089565515518188,-9.596024513244629,-1.751771092414856
1695713021626913500,7.63391357421875,0.6842830777168274,-9.637358665466309,-1.6803139448165894
1695713021636942000,7.643942138671875,0.3897358775138855,-9.665772438049316,-1.6097644567489624
1695713021646974700,7.653974609375,0.12611304223537445,-9.683769226074219,-1.5424336194992065
1695713021657007000,7.664007080078125,-0.11644171178340912,-9.692692756652832,-1.4861161708831787
1695713021667039700,7.674039794921875,-0.3495287299156189,-9.692827224731445,-1.4482089281082153
1695713021677072100,7.684072021484375,-0.5802114605903625,-9.684222221374512,-1.4316368103027344
1695713021687104800,7.694104736328125,-0.7962996959686279,-9.667192459106445,-1.4428024291992188
1695713021697137200,7.70413720703125,-0.9812240600585938,-9.644784927368164,-1.4784117937088013
1695713021707166000,7.714166015625,-1.1575363874435425,-9.616297721862793,-1.5353556871414185
1695713021717179100,7.72417919921875,-1.3564319610595703,-9.577011108398438,-1.615964651107788
1695713021727192600,7.734192626953125,-1.6102052927017212,-9.520044326782227,-1.7165062427520752
1695713021737117400,7.744117431640625,-1.9369055032730103,-9.440608024597168,-1.8148554563522339
1695713021747306500,7.754306396484375,-2.3225715160369873,-9.337254524230957,-1.8951890468597412
1695713021757339400,7.76433935546875,-2.725773811340332,-9.21859073638916,-1.9385907649993896
1695713021767358500,7.7743583984375,-3.1139886379241943,-9.092569351196289,-1.9490127563476562
1695713021777367600,7.784367431640625,-3.474576234817505,-8.961471557617188,-1.946728229522705
1695713021787425500,7.794425537109375,-3.801759719848633,-8.826037406921387,-1.9539905786514282
1695713021797444900,7.80444482421875,-4.087152481079102,-8.690410614013672,-1.9855347871780396
1695713021807482600,7.814482666015625,-4.331169128417969,-8.556624412536621,-2.0483057498931885
1695713021817529000,7.824529052734375,-4.527502536773682,-8.43083667755127,-2.1431493759155273
1695713021827548400,7.83454833984375,-4.672159194946289,-8.320098876953125,-2.2621371746063232
1695713021837584600,7.844584716796875,-4.773674488067627,-8.226008415222168,-2.390650510787964
1695713021847623700,7.854623779296875,-4.840733051300049,-8.14810848236084,-2.5191285610198975
1695713021857642800,7.864642822265625,-4.876979351043701,-8.086264610290527,-2.6453335285186768
1695713021867662000,7.874662109375,-4.881620407104492,-8.042304992675781,-2.76794171333313
1695713021877683500,7.884683349609375,-4.856535911560059,-8.018060684204102,-2.880131959915161
1695713021887719400,7.894719482421875,-4.80579948425293,-8.014363288879395,-2.9739978313446045
1695713021897755400,7.90475537109375,-4.7304301261901855,-8.033076286315918,-3.0435330867767334
1695713021907791000,7.914791015625,-4.627066135406494,-8.076184272766113,-3.0880231857299805
1695713021917827000,7.9248271484375,-4.493168354034424,-8.144232749938965,-3.1069748401641846
1695713021927863000,7.934863037109375,-4.330578804016113,-8.234455108642578,-3.1000359058380127
1695713021937899000,7.94489892578125,-4.1450514793396,-8.340446472167969,-3.0701637268066406
1695713021947920400,7.95492041015625,-3.9462313652038574,-8.45362377166748,-3.0222318172454834
1695713021957925400,7.96492529296875,-3.7449212074279785,-8.565103530883789,-2.9639439582824707
1695713021967821600,7.974821533203125,-3.553474187850952,-8.66662311553955,-2.9039371013641357
1695713021977830000,7.984829833984375,-3.3828983306884766,-8.753064155578613,-2.8478522300720215
1695713021987903200,7.9949033203125,-3.2698254585266113,-8.804910659790039,-2.819957733154297
1695713021997918200,8.004918212890624,-3.25555157661438,-8.798364639282227,-2.8566694259643555
1695713022007959000,8.014958984375,-3.289856195449829,-8.744104385375977,-2.9812521934509277
1695713022018151700,8.025151611328125,-3.3631811141967773,-8.65346908569336,-3.1586177349090576
1695713022028197400,8.035197265625,-3.4846065044403076,-8.542318344116211,-3.3251631259918213
1695713022038215000,8.04521484375,-3.6318037509918213,-8.432876586914062,-3.444850444793701
1695713022048234500,8.055234375,-3.7622530460357666,-8.340929985046387,-3.527707099914551
1695713022058296000,8.065296142578125,-3.8495116233825684,-8.276949882507324,-3.5838167667388916
1695713022068319700,8.07531982421875,-3.9037067890167236,-8.237908363342285,-3.6150126457214355
1695713022078337300,8.085337158203124,-3.931713104248047,-8.21359920501709,-3.639892339706421
1695713022088391400,8.095391357421875,-3.9559547901153564,-8.189799308776855,-3.6671535968780518
1695713022098423000,8.105423095703125,-3.96748685836792,-8.182452201843262,-3.671091318130493
1695713022108438300,8.115438232421875,-3.911895990371704,-8.221471786499023,-3.6434667110443115
1695713022118455800,8.125455810546875,-3.7775416374206543,-8.303366661071777,-3.5992603302001953
1695713022128473300,8.135473388671874,-3.585796594619751,-8.408283233642578,-3.5515124797821045
1695713022138492000,8.145491943359374,-3.3943724632263184,-8.51075267791748,-3.4950966835021973
1695713022148515000,8.15551513671875,-3.2661478519439697,-8.58572769165039,-3.4333598613739014
1695713022158538200,8.165538330078125,-3.160431146621704,-8.65116024017334,-3.367415189743042
1695713022168561200,8.17556103515625,-3.01784610748291,-8.732254028320312,-3.2879672050476074
1695713022178584300,8.185584228515625,-2.8198516368865967,-8.833847045898438,-3.1909193992614746
1695713022188607500,8.195607421875,-2.580883026123047,-8.946606636047363,-3.0769548416137695
1695713022198630700,8.205630615234375,-2.322770357131958,-9.05667781829834,-2.958329916000366
1695713022208653800,8.21565380859375,-2.055241107940674,-9.157297134399414,-2.8443431854248047
1695713022218677000,8.225677001953125,-1.7806905508041382,-9.246655464172363,-2.738407611846924
1695713022228700200,8.2357001953125,-1.4936941862106323,-9.325462341308594,-2.6410279273986816
1695713022238749200,8.245749267578125,-1.1905637979507446,-9.393010139465332,-2.5542759895324707
1695713022248798200,8.255798095703126,-0.8817629218101501,-9.447366714477539,-2.477933406829834
1695713022258847500,8.265847412109375,-0.5790591835975647,-9.490367889404297,-2.401667594909668
1695713022268896500,8.275896484375,-0.28428125381469727,-9.523821830749512,-2.3208606243133545
1695713022278945500,8.285945556640625,-0.0012356580700725317,-9.547698974609375,-2.238710403442383
1695713022288994600,8.29599462890625,0.2567085325717926,-9.562682151794434,-2.158611297607422
1695713022299043600,8.306043701171875,0.48123037815093994,-9.569381713867188,-2.08943510055542
1695713022309092600,8.316092529296874,0.6769524216651917,-9.568081855773926,-2.0405750274658203
1695713022319142000,8.326141845703125,0.8468126654624939,-9.561894416809082,-2.00586199760437
1695713022329191000,8.33619091796875,0.9934313893318176,-9.55402946472168,-1.9758553504943848
1695713022339212800,8.346212890625,1.1170721054077148,-9.546571731567383,-1.9456367492675781
1695713022349226200,8.356226318359376,1.2251347303390503,-9.53978157043457,-1.9136344194412231
1695713022359239700,8.36623974609375,1.329086184501648,-9.532415390014648,-1.8806902170181274
1695713022369252900,8.3762529296875,1.4349539279937744,-9.52224063873291,-1.8542412519454956
1695713022379266300,8.386266357421874,1.5408904552459717,-9.508419036865234,-1.8401092290878296
1695713022389279500,8.396279541015625,1.6397103071212769,-9.49266529083252,-1.8360399007797241
1695713022399293000,8.40629296875,1.728011965751648,-9.475899696350098,-1.8416515588760376
1695713022409306000,8.41630615234375,1.806005835533142,-9.457754135131836,-1.8600006103515625
1695713022419319600,8.426319580078125,1.8805121183395386,-9.437506675720215,-1.8887916803359985
1695713022429333000,8.4363330078125,1.9620603322982788,-9.413802146911621,-1.9238046407699585
1695713022439346200,8.44634619140625,2.0588595867156982,-9.385241508483887,-1.961819052696228
1695713022449370600,8.45637060546875,2.1706602573394775,-9.351958274841309,-1.9998743534088135
1695713022459406300,8.46640625,2.291874408721924,-9.314314842224121,-2.0399105548858643
1695713022469441800,8.47644189453125,2.414707660675049,-9.273200035095215,-2.085023880004883
1695713022479477200,8.486477294921874,2.531787872314453,-9.229771614074707,-2.1381702423095703
1695713022489513000,8.496512939453124,2.6354002952575684,-9.187087059020996,-2.196017026901245
1695713022499548400,8.50654833984375,2.718540668487549,-9.150461196899414,-2.246992349624634
1695713022509584000,8.516583984375,2.777290105819702,-9.124913215637207,-2.278813600540161
1695713022519619600,8.52661962890625,2.8114235401153564,-9.112092971801758,-2.288241386413574
1695713022529655000,8.536655029296876,2.826460838317871,-9.109148979187012,-2.2814271450042725
1695713022539690500,8.5466904296875,2.828742265701294,-9.110198974609375,-2.2744009494781494
1695713022549726200,8.556726318359376,2.8209991455078125,-9.112588882446289,-2.274440050125122
1695713022559752200,8.566752197265625,2.8016343116760254,-9.11805534362793,-2.2764642238616943
1695713022569785900,8.576785888671875,2.767794609069824,-9.128915786743164,-2.274338722229004
1695713022579819300,8.5868193359375,2.719146251678467,-9.148001670837402,-2.2562568187713623
1695713022589853000,8.59685302734375,2.6465494632720947,-9.178946495056152,-2.2165560722351074
1695713022599886300,8.60688623046875,2.5373263359069824,-9.22132682800293,-2.1678318977355957
1695713022609919700,8.616919677734375,2.3834850788116455,-9.27401065826416,-2.1170971393585205
1695713022619953400,8.626953369140624,2.165280818939209,-9.340292930603027,-2.0593419075012207
1695713022629986800,8.63698681640625,1.8749550580978394,-9.416583061218262,-1.9957188367843628
1695713022640020500,8.6470205078125,1.542214274406433,-9.489930152893066,-1.9321459531784058
